year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,12.1,10.3,14.3,14.2,0.0,
1987,11,2,10.8,10.0,11.6,18.8,0.0,
1987,11,3,8.8,1.9,13.0,0.2,8.5,
1987,11,4,6.2,0.3,12.9,0.3,3.7,
1987,11,5,3.7,-2.2,8.4,,8.9,
1987,11,6,3.9,-4.2,10.0,0.1,6.6,
1987,11,7,6.9,0.3,9.9,5.5,7.3,
1987,11,8,5.3,-2.2,10.8,4.5,6.4,
1987,11,9,9.8,5.1,15.3,3.7,7.1,
1987,11,10,11.8,4.6,16.6,,0.3,
1987,11,11,13.8,8.8,18.5,0.6,5.8,
1987,11,12,14.4,9.3,16.1,0.1,0.2,
1987,11,13,10.6,8.1,15.4,,2.9,
1987,11,14,8.8,4.0,13.8,,6.0,
1987,11,15,7.0,2.5,13.4,,5.7,
1987,11,16,8.0,3.7,13.0,1.8,6.5,
1987,11,17,3.8,-1.4,10.8,,6.6,
1987,11,18,4.3,-0.6,13.5,2.5,0.3,
1987,11,19,2.1,-3.4,7.3,,7.6,
1987,11,20,5.0,-2.9,12.1,,6.0,
1987,11,21,10.6,2.8,14.5,,6.9,
1987,11,22,5.3,-0.5,13.9,,7.3,
1987,11,23,8.3,1.7,15.2,,4.4,
1987,11,24,2.0,-2.0,8.3,,7.1,
1987,11,25,5.1,-1.2,13.8,,7.3,
1987,11,26,9.7,6.3,12.1,0.0,0.4,
1987,11,27,6.1,2.9,8.9,6.2,0.0,
1987,11,28,-2.3,-6.8,2.9,0.8,6.9,
1987,11,29,-5.9,-9.8,-1.9,,6.8,
1987,11,30,-5.3,-9.6,-1.1,,7.4,
