year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.9,-5.5,0.5,,9.8,
1987,3,2,-2.1,-7.9,2.3,,10.3,
1987,3,3,1.1,-5.9,6.4,,2.1,
1987,3,4,4.8,2.2,6.6,4.9,0.5,
1987,3,5,2.4,-1.0,6.0,,8.3,
1987,3,6,0.6,-2.0,4.6,,10.0,
1987,3,7,2.8,-1.6,8.1,,8.2,
1987,3,8,1.3,-4.9,6.7,,8.4,
1987,3,9,2.6,-0.9,7.7,,10.0,
1987,3,10,2.0,-2.2,7.4,0.0,4.2,
1987,3,11,2.1,-3.6,7.1,,9.7,
1987,3,12,4.1,-1.9,12.6,,9.6,
1987,3,13,7.6,4.2,11.2,,3.3,
1987,3,14,2.3,-1.3,5.5,,10.2,
1987,3,15,1.8,-5.5,6.2,,9.6,
1987,3,16,1.3,-3.9,7.7,,9.7,
1987,3,17,3.1,-4.3,12.1,0.0,5.8,
1987,3,18,5.9,1.6,11.8,,9.9,
1987,3,19,4.6,1.4,6.2,5.5,0.0,
1987,3,20,5.4,-0.7,12.0,,9.9,
1987,3,21,4.9,0.6,11.1,,7.4,
1987,3,22,5.7,1.4,9.2,3.6,0.4,
1987,3,23,8.8,5.4,12.9,,3.6,
1987,3,24,4.9,-1.8,9.6,6.6,2.7,
1987,3,25,-2.3,-6.5,0.6,0.1,9.7,0.4
1987,3,26,1.3,-5.7,6.1,,9.9,
1987,3,27,4.5,-0.5,6.7,0.0,2.0,
1987,3,28,4.9,-0.7,8.3,,5.7,
1987,3,29,4.8,-2.8,13.1,,10.1,
1987,3,30,5.1,2.6,6.8,0.3,0.3,
1987,3,31,4.1,0.2,8.4,,10.7,
