year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,24.9,21.3,30.5,,8.0,
1987,8,2,24.3,22.6,26.3,2.2,0.3,
1987,8,3,24.0,23.3,26.4,28.7,0.3,
1987,8,4,23.5,21.9,26.0,18.0,1.1,
1987,8,5,25.6,21.0,30.4,,12.1,
1987,8,6,24.0,18.3,29.2,,8.9,
1987,8,7,19.4,17.9,23.3,80.2,0.0,
1987,8,8,22.0,18.9,25.3,0.5,8.1,
1987,8,9,24.0,21.0,28.0,,9.3,
1987,8,10,21.0,18.7,27.6,14.0,6.9,
1987,8,11,23.0,19.1,28.9,0.7,6.1,
1987,8,12,24.2,18.9,30.4,,9.2,
1987,8,13,23.5,20.8,29.6,,5.5,
1987,8,14,23.8,18.8,31.3,,9.0,
1987,8,15,24.5,21.4,27.1,145.5,0.5,
1987,8,16,23.5,20.0,27.0,16.0,5.3,
1987,8,17,23.5,18.5,29.4,,9.3,
1987,8,18,23.1,18.6,29.7,,9.1,
1987,8,19,24.4,19.2,29.8,,9.2,
1987,8,20,23.6,22.8,25.7,44.2,0.0,
1987,8,21,24.0,22.1,28.1,,8.1,
1987,8,22,24.2,21.0,29.7,,9.5,
1987,8,23,23.8,20.3,28.8,,8.7,
1987,8,24,23.8,19.5,30.0,49.0,6.4,
1987,8,25,24.7,21.5,29.4,1.0,9.6,
1987,8,26,25.0,22.4,30.5,,8.2,
1987,8,27,24.7,22.3,27.2,19.0,0.0,
1987,8,28,24.4,19.4,28.6,,6.3,
1987,8,29,22.1,19.9,25.1,69.0,0.4,
1987,8,30,21.7,20.4,22.5,77.0,0.3,
1987,8,31,22.2,19.5,26.0,7.0,6.8,
