year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,6.1,3.4,10.5,0.0,2.1,
1982,3,2,5.8,2.9,9.1,,10.6,
1982,3,3,6.9,-1.0,12.1,,10.6,
1982,3,4,13.3,8.6,15.0,55.0,0.0,
1982,3,5,9.1,6.2,13.6,,2.5,
1982,3,6,5.4,3.2,7.2,,8.9,
1982,3,7,3.9,1.9,5.8,,7.6,
1982,3,8,6.0,-0.1,9.7,,10.0,
1982,3,9,8.7,3.4,13.6,,8.2,
1982,3,10,7.8,-0.5,16.0,,10.5,
1982,3,11,10.5,-0.9,15.3,,9.7,
1982,3,12,11.8,9.5,13.7,13.7,0.0,
1982,3,13,11.7,6.4,15.7,,9.7,
1982,3,14,13.1,12.3,14.9,34.8,0.0,
1982,3,15,14.0,8.7,16.8,1.0,4.9,
1982,3,16,9.4,6.0,13.6,,10.2,
1982,3,17,8.3,3.4,10.6,1.4,0.1,
1982,3,18,10.0,5.2,12.9,,9.2,
1982,3,19,11.7,10.2,13.2,24.1,0.0,
1982,3,20,11.2,8.4,15.0,1.0,5.5,
1982,3,21,10.6,5.6,15.8,,10.8,
1982,3,22,11.8,1.3,16.1,,8.8,
1982,3,23,14.7,9.2,18.0,0.7,0.2,
1982,3,24,7.3,5.6,9.2,,5.7,
1982,3,25,7.1,4.1,10.9,,10.5,
1982,3,26,8.2,1.5,13.3,,9.4,
1982,3,27,10.5,4.0,15.0,,7.2,
1982,3,28,10.5,4.9,14.9,,11.3,
1982,3,29,12.7,5.2,16.3,,10.3,
1982,3,30,12.2,7.8,16.3,18.0,1.9,
1982,3,31,10.6,6.0,17.3,,10.8,
