year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,3.5,1.6,6.5,,5.1,
1982,2,2,2.7,1.0,5.9,,8.2,
1982,2,3,5.0,2.4,6.8,1.2,0.0,
1982,2,4,5.2,2.6,7.8,12.0,4.0,
1982,2,5,2.3,0.3,4.0,,2.6,
1982,2,6,2.1,-1.0,6.2,0.0,4.3,
1982,2,7,-0.1,-1.3,2.3,,5.0,
1982,2,8,1.7,-0.5,4.7,,8.9,
1982,2,9,3.6,-0.9,7.7,,7.2,
1982,2,10,2.5,0.2,5.5,,8.0,
1982,2,11,3.6,0.6,6.4,,1.6,
1982,2,12,6.7,2.3,9.8,,1.8,
1982,2,13,5.6,1.5,8.8,,9.9,
1982,2,14,4.3,1.6,7.2,9.5,0.0,
1982,2,15,4.7,-0.3,9.2,,8.7,
1982,2,16,5.9,1.3,11.3,0.0,4.9,
1982,2,17,7.3,4.4,11.3,7.8,7.5,
1982,2,18,9.5,1.3,13.9,5.5,3.1,
1982,2,19,12.3,9.5,14.2,10.7,0.1,
1982,2,20,9.3,7.3,12.0,,4.7,
1982,2,21,8.2,3.4,10.5,0.7,9.3,
1982,2,22,8.4,2.5,13.5,,8.2,
1982,2,23,10.3,5.6,12.9,10.0,0.0,
1982,2,24,8.7,6.4,11.8,9.8,4.7,
1982,2,25,6.3,0.7,9.5,,10.5,
1982,2,26,5.6,0.0,11.2,,9.8,
1982,2,27,5.4,-1.5,12.2,,8.5,
1982,2,28,9.3,2.2,13.2,,0.6,
