year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,24.8,22.4,27.3,,9.3,
1982,8,2,25.0,20.6,28.4,,11.5,
1982,8,3,25.2,19.6,29.9,,11.1,
1982,8,4,26.5,20.4,31.6,,9.8,
1982,8,5,27.5,25.4,30.1,0.4,4.7,
1982,8,6,27.8,24.7,31.4,,11.4,
1982,8,7,27.6,24.0,31.3,,12.4,
1982,8,8,27.8,22.9,31.6,,12.1,
1982,8,9,27.9,23.6,31.3,0.0,10.5,
1982,8,10,27.1,24.0,31.3,0.0,11.8,
1982,8,11,27.8,25.0,30.9,1.2,9.8,
1982,8,12,26.3,24.0,28.5,28.5,3.6,
1982,8,13,26.6,24.0,27.9,72.1,0.0,
1982,8,14,26.7,25.6,28.7,1.5,5.4,
1982,8,15,26.8,25.2,29.6,,8.7,
1982,8,16,26.9,24.0,31.5,,8.0,
1982,8,17,25.6,21.6,28.8,,5.9,
1982,8,18,26.0,21.4,29.7,,10.4,
1982,8,19,26.6,22.0,30.3,,10.1,
1982,8,20,26.6,23.4,29.5,,8.2,
1982,8,21,25.8,23.0,28.3,57.8,3.0,
1982,8,22,25.6,23.0,29.1,,5.8,
1982,8,23,24.9,22.8,25.5,1.5,0.5,
1982,8,24,25.3,23.2,27.1,53.9,1.0,
1982,8,25,26.5,25.3,29.1,,5.6,
1982,8,26,26.4,24.7,28.7,0.0,5.2,
1982,8,27,24.8,23.2,27.2,1.4,6.9,
1982,8,28,24.7,19.0,29.0,,10.9,
1982,8,29,22.9,17.6,28.3,,10.5,
1982,8,30,22.8,17.2,29.3,,10.8,
1982,8,31,23.6,16.8,29.7,,10.2,
