year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.2,15.5,26.4,,12.4,
1982,7,2,21.5,14.4,26.1,,12.4,
1982,7,3,22.1,16.7,25.9,,9.0,
1982,7,4,22.4,17.8,25.9,,9.4,
1982,7,5,22.6,21.6,25.2,3.9,2.1,
1982,7,6,21.8,21.4,22.7,5.8,0.0,
1982,7,7,23.6,21.2,27.3,12.5,8.1,
1982,7,8,24.7,21.4,29.0,,11.4,
1982,7,9,24.2,18.5,28.2,,9.5,
1982,7,10,24.4,23.2,28.3,55.5,2.7,
1982,7,11,26.9,23.3,33.1,18.0,9.7,
1982,7,12,23.1,19.8,25.3,20.9,0.5,
1982,7,13,22.6,20.8,24.8,7.4,0.0,
1982,7,14,24.7,22.8,27.9,53.5,0.9,
1982,7,15,23.5,22.2,25.3,18.0,1.7,
1982,7,16,24.2,22.0,28.1,59.6,5.2,
1982,7,17,23.3,21.4,26.2,0.0,5.0,
1982,7,18,22.5,19.7,25.5,5.0,1.0,
1982,7,19,23.1,19.9,26.6,0.0,7.5,
1982,7,20,23.1,20.1,26.1,13.6,4.4,
1982,7,21,24.0,17.7,30.3,,11.0,
1982,7,22,23.3,21.0,26.5,0.0,3.0,
1982,7,23,24.8,21.8,27.1,57.7,1.0,
1982,7,24,23.6,21.4,27.0,,5.7,
1982,7,25,23.9,21.7,25.5,2.3,0.0,
1982,7,26,25.1,20.2,28.0,,12.3,
1982,7,27,25.6,23.2,28.8,,7.1,
1982,7,28,25.8,24.4,28.8,,4.0,
1982,7,29,23.6,20.5,26.8,44.5,1.9,
1982,7,30,24.9,22.4,27.5,,10.6,
1982,7,31,25.0,21.2,28.3,,10.3,
