year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,13.0,7.9,15.7,76.1,0.0,
1998,4,2,8.3,7.3,9.6,0.1,3.8,
1998,4,3,9.6,5.6,13.5,,10.3,
1998,4,4,14.9,7.5,19.4,,11.2,
1998,4,5,16.6,15.7,18.0,17.7,0.0,
1998,4,6,14.5,12.7,16.1,0.3,0.0,
1998,4,7,15.2,13.9,17.0,0.9,0.0,
1998,4,8,14.7,12.7,17.7,15.3,0.0,
1998,4,9,13.6,12.5,15.5,2.3,0.4,
1998,4,10,14.8,12.7,16.9,,1.7,
1998,4,11,17.7,13.3,21.9,,9.5,
1998,4,12,18.3,15.9,19.5,28.2,0.0,
1998,4,13,12.1,10.5,16.3,0.9,0.0,
1998,4,14,13.3,9.8,17.1,,1.7,
1998,4,15,12.1,10.4,14.3,,2.4,
1998,4,16,14.7,9.5,18.8,,5.9,
1998,4,17,15.3,12.3,19.0,,7.4,
1998,4,18,12.7,11.3,15.2,,7.8,
1998,4,19,15.8,11.1,18.5,,11.4,
1998,4,20,19.2,15.9,21.7,,8.0,
1998,4,21,18.2,15.3,20.0,2.5,1.8,
1998,4,22,18.4,16.8,19.8,1.0,0.0,
1998,4,23,18.4,16.9,20.9,1.5,0.0,
1998,4,24,15.7,11.8,20.8,,1.5,
1998,4,25,11.9,10.7,13.3,,11.7,
1998,4,26,15.4,9.6,20.4,,10.7,
1998,4,27,17.3,12.6,22.2,,11.5,
1998,4,28,20.8,14.9,25.2,,11.2,
1998,4,29,22.3,19.4,27.3,,6.9,
1998,4,30,19.6,17.4,21.6,18.0,0.0,
