year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,23.2,22.1,25.4,1.0,7.8,
1998,7,2,23.7,23.4,24.7,0.2,0.0,
1998,7,3,23.7,23.0,25.2,,0.0,
1998,7,4,23.5,21.8,25.6,,4.3,
1998,7,5,24.8,21.8,27.9,,5.9,
1998,7,6,25.9,24.4,28.7,,11.4,
1998,7,7,26.1,24.8,28.7,,10.7,
1998,7,8,26.3,24.6,28.9,,7.7,
1998,7,9,26.9,25.3,29.3,,12.8,
1998,7,10,27.0,25.4,29.6,,12.7,
1998,7,11,27.1,25.7,29.4,,12.8,
1998,7,12,27.6,25.3,31.0,,11.2,
1998,7,13,25.6,23.6,29.2,,13.1,
1998,7,14,26.1,23.3,29.3,,10.7,
1998,7,15,26.4,25.5,28.7,24.8,3.1,
1998,7,16,26.6,25.3,29.9,,3.4,
1998,7,17,25.0,24.4,28.1,0.0,2.5,
1998,7,18,25.2,24.6,26.2,22.8,0.0,
1998,7,19,26.5,24.4,30.4,,8.3,
1998,7,20,27.0,25.6,29.5,,3.3,
1998,7,21,26.1,22.3,28.1,0.7,3.3,
1998,7,22,27.4,25.2,31.0,,10.0,
1998,7,23,27.5,25.2,30.5,,12.5,
1998,7,24,26.5,24.4,29.1,0.0,3.8,
1998,7,25,23.5,22.8,25.1,1.6,0.0,
1998,7,26,23.7,22.8,25.9,1.7,1.8,
1998,7,27,23.5,22.7,25.4,,9.9,
1998,7,28,24.2,22.4,27.7,,9.6,
1998,7,29,25.0,22.2,30.3,,12.9,
1998,7,30,26.3,21.2,30.7,,7.2,
1998,7,31,26.7,25.4,29.1,1.8,0.0,
