year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,13.1,10.2,15.5,4.4,7.7,
1998,12,2,8.6,7.3,10.9,2.6,2.9,
1998,12,3,7.3,6.0,8.4,,6.5,
1998,12,4,7.0,4.7,8.4,,8.7,
1998,12,5,9.2,7.2,11.7,0.0,1.9,
1998,12,6,7.3,6.1,8.1,,7.8,
1998,12,7,9.3,6.6,11.5,0.4,0.8,
1998,12,8,6.3,5.4,7.7,,0.5,
1998,12,9,6.7,5.5,8.0,0.0,1.1,
1998,12,10,6.6,4.1,8.0,,3.1,
1998,12,11,7.3,4.5,9.7,,6.1,
1998,12,12,6.9,3.1,10.8,,7.3,
1998,12,13,10.4,6.6,14.2,,8.4,
1998,12,14,12.1,9.0,16.0,,4.5,
1998,12,15,8.9,7.4,10.2,,5.5,
1998,12,16,11.7,8.1,15.0,,7.9,
1998,12,17,10.5,8.9,12.4,,9.0,
1998,12,18,12.7,9.5,16.4,,2.8,
1998,12,19,13.9,10.5,19.5,,7.0,
1998,12,20,8.5,6.5,10.6,,8.9,
1998,12,21,12.0,5.6,16.9,,8.7,
1998,12,22,11.9,10.2,13.8,,8.8,
1998,12,23,9.0,8.3,10.4,,8.9,
1998,12,24,8.3,6.7,9.7,,9.0,
1998,12,25,8.3,6.9,9.4,,7.4,
1998,12,26,9.0,7.7,10.8,,6.9,
1998,12,27,10.0,9.0,11.7,,4.4,
1998,12,28,9.5,7.0,11.7,,8.1,
1998,12,29,10.1,6.3,13.6,,2.0,
1998,12,30,5.3,3.2,6.6,0.0,6.7,
1998,12,31,5.5,2.9,7.1,0.8,4.6,
