year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,29.7,26.6,34.6,,7.0,
2013,8,2,29.0,26.3,32.6,,5.4,
2013,8,3,28.7,25.9,32.5,0.5,1.3,
2013,8,4,27.7,23.8,33.4,41.0,6.0,
2013,8,5,27.4,24.5,32.5,16.5,6.8,
2013,8,6,29.4,25.3,34.7,1.5,9.2,
2013,8,7,30.4,26.4,35.2,,9.4,
2013,8,8,30.5,26.7,35.6,,11.1,
2013,8,9,30.6,26.8,35.9,,11.8,
2013,8,10,31.5,26.9,37.9,,11.3,
2013,8,11,31.8,27.3,38.6,,12.1,
2013,8,12,30.6,26.5,36.6,,12.3,
2013,8,13,29.5,25.3,35.1,,12.4,
2013,8,14,29.0,24.9,34.8,,12.4,
2013,8,15,29.0,24.8,34.3,,10.9,
2013,8,16,29.1,25.2,33.9,,11.6,
2013,8,17,29.2,24.9,34.3,,11.5,
2013,8,18,29.4,25.7,34.3,,10.9,
2013,8,19,30.1,25.9,35.9,,10.2,
2013,8,20,29.6,25.9,36.5,25.5,8.3,
2013,8,21,29.1,25.9,33.4,,8.7,
2013,8,22,27.4,24.7,30.2,52.0,2.9,
2013,8,23,25.9,24.2,28.1,31.5,0.1,
2013,8,24,24.9,23.8,25.6,47.0,0.0,
2013,8,25,25.2,22.2,29.3,22.0,5.9,
2013,8,26,26.5,22.4,30.8,,9.8,
2013,8,27,26.7,21.7,32.4,,10.9,
2013,8,28,26.2,21.9,30.8,,11.4,
2013,8,29,26.4,22.5,31.6,47.5,4.4,
2013,8,30,24.9,22.2,28.4,16.5,1.8,
2013,8,31,24.9,21.7,29.5,,10.6,
