year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,12.8,10.1,16.2,65.5,0.0,
2013,2,2,7.1,2.3,11.6,,9.7,
2013,2,3,4.9,-0.3,9.6,4.0,1.0,
2013,2,4,6.9,3.5,11.7,3.0,7.0,
2013,2,5,5.5,2.7,7.7,1.0,0.0,
2013,2,6,3.9,1.1,7.0,1.0,9.6,
2013,2,7,-2.8,-8.2,2.8,,6.1,
2013,2,8,-4.0,-9.0,2.7,,7.3,
2013,2,9,-0.6,-5.9,5.3,,9.9,
2013,2,10,2.2,-3.3,8.1,,9.7,
2013,2,11,3.7,-2.3,9.9,,9.5,
2013,2,12,2.5,0.4,5.2,0.5,0.2,
2013,2,13,3.7,-2.4,10.2,,9.5,
2013,2,14,6.7,1.1,12.4,,7.2,
2013,2,15,5.0,-0.9,12.0,,10.0,
2013,2,16,2.9,-3.4,9.9,,10.2,
2013,2,17,5.3,1.1,7.7,6.0,0.0,
2013,2,18,6.6,4.6,9.8,4.5,0.0,
2013,2,19,2.8,-1.6,7.0,,3.3,
2013,2,20,0.8,-4.0,6.7,,10.4,
2013,2,21,3.0,-1.7,8.5,,9.1,
2013,2,22,4.5,0.7,10.2,,8.2,
2013,2,23,2.3,-2.0,7.5,,10.5,
2013,2,24,4.7,-0.8,9.9,,9.0,
2013,2,25,6.7,1.0,12.7,,9.0,
2013,2,26,7.3,5.1,9.7,,0.0,
2013,2,27,9.7,4.5,16.4,,9.9,
2013,2,28,11.0,4.4,16.9,,8.9,
