year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,11.5,6.0,17.4,,10.0,
2013,4,2,9.4,5.1,15.5,,9.1,
2013,4,3,12.2,4.3,20.1,,10.7,
2013,4,4,14.0,9.2,20.3,,7.4,
2013,4,5,14.5,8.4,18.9,0.0,6.1,
2013,4,6,10.2,4.3,15.9,29.0,0.0,
2013,4,7,5.7,3.2,10.4,,7.6,
2013,4,8,10.1,1.7,18.4,,11.1,
2013,4,9,9.7,5.8,15.2,,11.2,
2013,4,10,6.1,2.1,9.8,0.0,10.1,
2013,4,11,8.8,3.4,14.8,0.0,11.7,
2013,4,12,8.7,3.5,14.2,,12.0,
2013,4,13,11.6,3.8,19.1,,11.7,
2013,4,14,14.0,6.5,20.9,1.0,9.9,
2013,4,15,11.5,2.9,20.1,,11.1,
2013,4,16,17.1,10.0,24.0,,9.3,
2013,4,17,14.9,11.6,17.7,0.0,0.0,
2013,4,18,15.0,10.5,21.7,,7.2,
2013,4,19,11.3,8.2,15.8,,6.4,
2013,4,20,7.3,5.3,9.5,4.0,0.0,
2013,4,21,10.9,4.3,17.7,,11.3,
2013,4,22,12.7,6.0,18.9,,11.2,
2013,4,23,11.7,8.8,14.4,57.5,0.0,
2013,4,24,15.6,12.4,20.3,0.5,11.4,
2013,4,25,13.5,8.9,21.3,,9.1,
2013,4,26,13.5,8.5,19.3,,11.5,
2013,4,27,13.7,9.5,21.1,0.5,8.0,
2013,4,28,15.3,9.3,20.2,,9.1,
2013,4,29,16.5,13.1,18.8,0.0,0.0,
2013,4,30,15.5,10.2,22.1,,8.5,
