year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,2.3,-2.6,7.6,0.0,5.3,
2013,1,2,0.0,-4.8,4.2,,9.0,
2013,1,3,-4.3,-7.5,-0.4,,7.1,
2013,1,4,-1.7,-7.4,5.9,,9.3,
2013,1,5,-0.1,-5.0,7.1,,8.9,
2013,1,6,2.0,-2.4,8.0,,8.6,
2013,1,7,2.0,-3.6,8.8,,9.0,
2013,1,8,2.6,-2.3,9.5,,9.2,
2013,1,9,-0.9,-4.3,2.6,,9.0,
2013,1,10,-0.8,-5.6,5.2,,9.4,
2013,1,11,1.4,-5.6,8.5,,8.5,
2013,1,12,5.5,0.6,12.3,,9.2,
2013,1,13,5.3,1.0,8.6,,0.0,
2013,1,14,5.1,0.9,12.4,,8.9,
2013,1,15,4.7,-0.8,10.7,,8.5,
2013,1,16,3.7,0.5,8.9,,5.9,
2013,1,17,0.0,-2.6,3.6,,8.9,
2013,1,18,1.3,-4.2,7.6,,9.4,
2013,1,19,3.7,-0.5,10.1,,8.9,
2013,1,20,6.1,0.6,10.0,,5.8,
2013,1,21,7.7,6.5,9.9,10.0,0.0,
2013,1,22,7.4,4.9,11.1,0.4,3.5,
2013,1,23,5.8,3.3,8.4,2.0,0.0,
2013,1,24,3.6,-0.3,7.8,,1.8,
2013,1,25,-1.1,-3.3,2.6,,9.4,
2013,1,26,-1.9,-4.1,2.3,,9.6,
2013,1,27,-1.5,-3.7,1.9,,7.0,
2013,1,28,2.4,-3.6,7.7,,9.6,
2013,1,29,6.5,0.6,12.3,,6.8,
2013,1,30,8.4,2.9,14.5,,8.9,
2013,1,31,9.8,5.2,13.7,0.5,3.2,
