year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,4.1,-0.5,7.0,,7.8,
2021,12,2,3.1,-1.4,8.5,,8.1,
2021,12,3,6.3,0.2,12.5,,6.0,
2021,12,4,4.2,-0.4,10.9,,7.4,
2021,12,5,5.3,-1.8,13.3,,4.2,
2021,12,6,7.2,2.0,14.9,,2.5,
2021,12,7,9.4,2.5,16.3,,7.3,
2021,12,8,8.8,3.6,14.4,,5.9,
2021,12,9,10.0,3.4,16.2,,3.3,
2021,12,10,9.6,3.9,17.4,,4.9,
2021,12,11,9.3,3.9,15.5,,7.7,
2021,12,12,9.0,2.8,12.9,,4.6,
2021,12,13,3.0,-1.3,8.3,,8.0,
2021,12,14,3.2,-1.8,9.4,,8.0,
2021,12,15,5.1,-1.5,14.6,,5.5,
2021,12,16,7.1,2.2,10.5,3.2,0.5,
2021,12,17,2.7,-3.6,8.3,,7.3,
2021,12,18,-2.1,-6.0,3.5,,8.0,
2021,12,19,2.4,-3.1,7.8,,7.9,
2021,12,20,4.4,-3.5,13.5,,7.6,
2021,12,21,6.0,-0.4,15.6,,8.0,
2021,12,22,5.9,0.1,14.6,,8.0,
2021,12,23,4.5,-2.1,13.4,,8.0,
2021,12,24,5.3,-0.9,11.0,,2.9,
2021,12,25,-1.1,-6.0,6.1,,8.0,
2021,12,26,-4.3,-7.9,-0.7,,4.0,
2021,12,27,-1.8,-6.7,3.8,,8.0,
2021,12,28,1.8,-2.8,8.8,,6.7,
2021,12,29,4.9,-1.9,10.8,,4.3,
2021,12,30,3.2,0.9,6.3,,8.0,
2021,12,31,0.2,-2.6,5.1,,8.0,
