year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,22.3,15.1,29.1,,9.8,
2021,6,2,21.9,16.8,28.9,,4.2,
2021,6,3,19.1,16.4,20.8,16.8,0.0,
2021,6,4,21.5,16.9,27.7,1.8,7.8,
2021,6,5,20.9,14.6,26.8,,10.1,
2021,6,6,22.3,17.1,28.3,,9.7,
2021,6,7,23.3,16.2,30.6,,9.0,
2021,6,8,24.9,18.5,31.4,,10.7,
2021,6,9,24.7,18.3,32.4,,10.6,
2021,6,10,23.7,17.7,29.5,0.0,4.8,
2021,6,11,21.1,20.0,23.1,48.8,0.0,
2021,6,12,22.6,21.5,24.8,15.8,0.0,
2021,6,13,24.4,21.1,30.1,,3.1,
2021,6,14,23.1,19.7,27.4,,0.6,
2021,6,15,21.8,19.3,24.5,9.7,0.0,
2021,6,16,20.2,18.2,23.9,13.0,0.4,
2021,6,17,20.2,18.0,24.9,0.5,0.4,
2021,6,18,21.4,18.6,25.3,2.6,0.5,
2021,6,19,23.9,18.7,29.8,,9.2,
2021,6,20,23.9,17.1,29.9,,10.8,
2021,6,21,24.0,18.7,32.8,,9.5,
2021,6,22,22.4,18.6,28.0,0.0,8.2,
2021,6,23,21.5,19.0,26.2,,2.6,
2021,6,24,22.5,19.2,27.6,,3.3,
2021,6,25,23.3,17.6,29.3,,8.6,
2021,6,26,23.3,19.5,29.7,0.1,3.2,
2021,6,27,24.3,17.6,30.6,,9.4,
2021,6,28,24.9,22.0,30.1,,7.2,
2021,6,29,24.9,20.7,31.0,,7.7,
2021,6,30,24.7,20.6,30.9,,5.1,
