year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,14.1,9.5,22.1,,8.5,
2021,11,2,12.7,7.8,20.3,,8.0,
2021,11,3,12.8,6.6,21.0,,8.0,
2021,11,4,13.3,7.4,21.7,,8.4,
2021,11,5,14.4,6.9,21.0,,6.2,
2021,11,6,15.3,8.7,21.8,,7.0,
2021,11,7,17.1,13.8,21.9,0.0,3.5,
2021,11,8,13.7,8.5,21.7,30.1,0.4,
2021,11,9,10.0,5.8,14.0,,5.1,
2021,11,10,9.7,5.0,13.8,,3.7,
2021,11,11,10.1,5.9,14.9,,4.8,
2021,11,12,8.5,4.2,13.1,,4.9,
2021,11,13,8.7,2.8,15.5,,8.5,
2021,11,14,9.9,3.7,18.2,,8.3,
2021,11,15,9.7,4.2,18.4,,8.0,
2021,11,16,10.4,4.9,18.6,,8.3,
2021,11,17,9.0,1.9,17.5,,8.4,
2021,11,18,10.1,5.0,18.3,,8.4,
2021,11,19,10.8,3.5,20.2,,8.5,
2021,11,20,11.4,5.1,20.4,,7.7,
2021,11,21,12.7,7.5,19.1,,1.8,
2021,11,22,10.2,4.4,14.7,0.0,1.6,
2021,11,23,5.6,0.8,10.0,,6.4,
2021,11,24,8.7,3.7,14.0,,6.7,
2021,11,25,9.4,2.6,17.1,,7.5,
2021,11,26,8.2,2.6,13.9,,8.2,
2021,11,27,6.4,0.9,14.1,,8.2,
2021,11,28,6.3,-0.2,15.6,,8.0,
2021,11,29,8.2,0.8,16.6,,8.0,
2021,11,30,8.9,4.1,13.1,35.2,0.0,
