year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,10.6,4.4,16.1,58.0,0.0,
2021,3,2,4.2,1.5,7.4,6.6,1.1,
2021,3,3,5.2,-1.6,11.5,,8.9,
2021,3,4,8.3,2.3,14.3,2.5,0.2,
2021,3,5,12.2,8.7,19.0,1.5,4.5,
2021,3,6,7.6,4.8,12.3,,1.1,
2021,3,7,6.8,4.6,11.5,,4.5,
2021,3,8,7.2,0.8,15.2,,6.4,
2021,3,9,9.2,4.1,15.5,,7.1,
2021,3,10,9.6,3.4,15.7,,9.9,
2021,3,11,10.5,2.9,17.5,,7.1,
2021,3,12,9.9,9.0,11.2,27.6,0.0,
2021,3,13,11.5,8.3,16.9,,9.4,
2021,3,14,11.2,4.7,18.5,,9.6,
2021,3,15,12.2,5.0,17.9,,9.4,
2021,3,16,15.7,8.4,23.0,1.2,8.5,
2021,3,17,12.0,8.0,18.6,,9.1,
2021,3,18,12.4,8.8,18.3,,9.2,
2021,3,19,12.5,9.5,17.5,,7.3,
2021,3,20,11.0,9.2,11.9,4.6,0.0,
2021,3,21,11.0,6.3,14.8,,7.6,
2021,3,22,8.8,4.7,14.1,,10.5,
2021,3,23,10.5,3.1,16.9,,10.3,
2021,3,24,12.1,4.6,17.4,,6.1,
2021,3,25,13.8,6.7,22.3,,10.3,
2021,3,26,14.5,6.7,22.9,,9.5,
2021,3,27,14.2,7.5,18.9,37.3,0.6,
2021,3,28,16.8,12.1,21.7,22.4,7.7,
2021,3,29,15.8,11.4,20.7,,7.8,
2021,3,30,14.6,9.2,22.6,,7.8,
2021,3,31,13.9,5.9,22.4,,10.1,
