year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-4.0,-11.2,2.2,,8.0,
1996,1,2,1.5,-5.8,6.4,,0.0,
1996,1,3,-5.9,-12.2,5.8,,7.8,
1996,1,4,-6.3,-14.1,-0.2,,6.9,
1996,1,5,0.1,-2.2,1.3,1.0,0.0,
1996,1,6,2.3,-2.3,8.6,,7.5,
1996,1,7,0.7,-3.4,6.9,2.1,0.0,0.4
1996,1,8,-6.3,-8.9,1.2,0.0,8.6,0.2
1996,1,9,-7.1,-13.3,-1.5,,8.3,
1996,1,10,-6.1,-11.3,0.7,,8.7,
1996,1,11,-5.6,-12.2,1.8,,8.4,
1996,1,12,-1.4,-9.5,8.4,,8.4,
1996,1,13,1.1,-4.8,8.1,,4.8,
1996,1,14,2.3,-0.9,5.1,9.0,0.7,
1996,1,15,0.9,-1.0,2.3,1.5,0.0,
1996,1,16,-5.2,-9.0,-0.7,,8.8,
1996,1,17,-5.6,-10.9,-1.7,,5.9,
1996,1,18,-5.0,-10.1,-0.1,,8.5,
1996,1,19,-4.1,-8.7,1.0,,3.7,
1996,1,20,-2.0,-6.8,3.2,,4.6,
1996,1,21,-1.8,-8.6,2.8,,7.4,
1996,1,22,-2.9,-7.8,3.8,,8.1,
1996,1,23,-3.2,-6.7,-0.2,,8.3,
1996,1,24,-5.1,-10.0,-0.4,,8.6,
1996,1,25,-6.4,-11.2,-1.9,,9.0,
1996,1,26,-6.7,-12.9,-0.1,,9.3,
1996,1,27,-2.5,-8.8,1.9,0.1,0.0,
1996,1,28,0.1,-4.7,6.0,0.0,5.4,
1996,1,29,-1.3,-5.5,3.8,0.1,5.6,
1996,1,30,-6.3,-10.7,-3.0,,8.8,
1996,1,31,-8.6,-14.0,-1.7,1.4,5.9,3.2
