year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,20.2,17.3,26.0,12.5,5.0,
1996,7,2,20.9,17.9,24.1,,1.5,
1996,7,3,22.1,18.3,28.0,,6.2,
1996,7,4,21.6,18.0,25.0,8.5,0.0,
1996,7,5,22.3,18.0,27.6,,12.7,
1996,7,6,19.1,15.5,23.5,0.0,0.0,
1996,7,7,21.8,17.4,26.6,,10.1,
1996,7,8,21.6,16.1,27.6,,13.1,
1996,7,9,22.0,15.0,28.9,,12.3,
1996,7,10,21.4,15.7,28.0,,12.8,
1996,7,11,22.6,17.9,27.5,,6.5,
1996,7,12,23.5,18.4,29.7,0.0,9.1,
1996,7,13,21.0,18.7,23.3,1.0,0.0,
1996,7,14,21.0,17.8,26.3,0.0,5.7,
1996,7,15,21.8,17.7,26.5,56.0,0.0,
1996,7,16,20.6,18.7,24.6,6.5,0.0,
1996,7,17,21.0,18.2,25.2,27.5,0.0,
1996,7,18,25.3,20.7,32.1,,11.2,
1996,7,19,23.7,21.0,28.4,0.0,3.9,
1996,7,20,22.6,21.2,24.0,69.0,0.0,
1996,7,21,23.8,21.9,27.7,6.5,0.0,
1996,7,22,23.0,19.9,25.8,5.5,3.9,
1996,7,23,23.9,20.2,29.0,,3.0,
1996,7,24,25.4,21.5,26.8,32.5,0.0,
1996,7,25,25.6,23.7,28.0,0.0,1.0,
1996,7,26,23.8,21.3,25.6,164.5,0.0,
1996,7,27,23.7,21.2,26.9,117.0,0.0,
1996,7,28,23.8,20.8,29.0,140.5,0.0,
1996,7,29,26.5,23.2,29.6,2.5,5.8,
1996,7,30,25.6,24.0,28.4,,4.8,
1996,7,31,26.8,22.3,32.4,,11.4,
