year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-9.1,-14.8,-4.7,,9.6,
1996,2,2,-9.2,-14.2,-3.1,,8.8,
1996,2,3,-6.8,-13.9,0.6,,8.2,
1996,2,4,-0.7,-6.7,4.6,,0.0,
1996,2,5,-6.2,-8.6,-2.6,,9.7,
1996,2,6,-7.3,-14.0,-2.1,,9.4,
1996,2,7,-6.6,-12.3,-0.5,0.0,0.0,
1996,2,8,-3.2,-9.4,2.4,1.2,2.8,1.8
1996,2,9,-6.2,-11.0,-2.3,,8.9,
1996,2,10,-5.0,-11.8,0.5,,9.7,
1996,2,11,0.3,-8.4,4.9,,0.0,
1996,2,12,5.2,-1.3,9.2,,7.1,
1996,2,13,4.2,-1.4,12.1,,0.0,
1996,2,14,4.6,0.4,11.3,,0.0,
1996,2,15,-0.1,-4.5,4.7,,5.9,
1996,2,16,-3.0,-7.3,1.6,,8.0,
1996,2,17,-3.5,-7.2,1.9,,8.0,
1996,2,18,-3.7,-10.4,3.1,,8.4,
1996,2,19,-2.9,-6.9,1.5,,10.2,
1996,2,20,-3.5,-9.4,1.2,,10.2,
1996,2,21,-3.7,-8.1,1.4,,10.4,
1996,2,22,-2.1,-10.6,3.2,,9.8,
1996,2,23,0.0,-7.0,5.6,,10.4,
1996,2,24,-1.7,-9.0,6.7,,8.0,
1996,2,25,0.5,-5.5,6.1,,5.4,
1996,2,26,-0.4,-5.6,7.3,,0.0,
1996,2,27,-1.5,-6.6,3.5,,10.2,
1996,2,28,-2.5,-9.8,4.3,,10.4,
1996,2,29,1.3,-4.6,5.3,0.1,0.0,
