year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,18.4,14.0,24.0,,7.5,
1996,10,2,14.9,13.3,17.4,30.5,0.0,
1996,10,3,16.5,11.5,21.6,0.0,7.5,
1996,10,4,17.8,11.2,23.5,,10.0,
1996,10,5,16.4,11.7,22.7,,6.6,
1996,10,6,16.6,10.9,18.4,35.0,0.0,
1996,10,7,13.9,7.8,18.3,,3.7,
1996,10,8,12.8,4.9,18.6,,9.5,
1996,10,9,14.0,7.1,18.9,,10.6,
1996,10,10,12.5,5.3,20.6,,10.6,
1996,10,11,13.9,6.5,21.7,,9.6,
1996,10,12,16.0,10.9,22.6,,9.9,
1996,10,13,16.3,9.0,22.6,,5.6,
1996,10,14,14.7,7.9,20.6,,9.8,
1996,10,15,12.4,7.1,17.4,,10.5,
1996,10,16,9.5,2.8,16.0,,10.3,
1996,10,17,10.3,4.3,16.1,0.0,0.0,
1996,10,18,12.8,7.0,18.9,,4.7,
1996,10,19,14.7,6.5,19.3,,10.4,
1996,10,20,12.3,5.9,19.5,,9.7,
1996,10,21,12.7,7.1,20.0,,10.0,
1996,10,22,12.9,5.6,21.1,,8.5,
1996,10,23,14.5,7.9,21.6,,7.1,
1996,10,24,14.0,10.7,16.3,1.0,0.0,
1996,10,25,13.5,5.9,16.1,,0.0,
1996,10,26,4.7,0.4,11.1,,10.4,
1996,10,27,5.3,-1.6,14.3,,4.4,
1996,10,28,10.5,2.6,18.2,,2.5,
1996,10,29,16.7,13.3,21.3,,7.4,
1996,10,30,16.5,7.9,20.6,,3.9,
1996,10,31,13.6,8.2,17.8,,0.0,
