year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,17.6,8.8,26.7,,6.9,
1996,10,2,15.9,13.8,18.4,0.0,0.0,
1996,10,3,14.3,11.8,21.9,14.0,4.1,
1996,10,4,14.8,10.0,21.8,1.5,6.8,
1996,10,5,14.3,9.6,23.7,,5.2,
1996,10,6,15.7,10.0,19.6,32.0,0.0,
1996,10,7,11.3,8.6,13.9,1.5,0.0,
1996,10,8,9.8,4.7,17.1,,6.8,
1996,10,9,10.0,3.3,21.4,,7.1,
1996,10,10,9.6,0.5,19.9,,9.0,
1996,10,11,11.5,1.5,23.2,,8.9,
1996,10,12,13.9,7.7,22.9,0.0,5.4,
1996,10,13,13.0,5.0,24.8,,8.5,
1996,10,14,13.7,8.0,22.9,,8.2,
1996,10,15,10.8,4.5,18.0,,9.6,
1996,10,16,7.9,-0.1,17.7,,9.3,
1996,10,17,8.5,0.4,18.0,,5.7,
1996,10,18,13.0,7.0,18.4,0.0,1.8,
1996,10,19,10.5,4.3,19.0,,8.4,
1996,10,20,9.8,1.6,21.6,,8.6,
1996,10,21,11.3,3.8,21.1,,8.4,
1996,10,22,10.4,1.9,23.4,,8.5,
1996,10,23,13.4,4.1,22.5,,4.4,
1996,10,24,18.3,13.1,26.4,,4.9,
1996,10,25,13.5,10.6,16.1,10.0,0.0,
1996,10,26,5.9,-2.0,11.7,,8.1,
1996,10,27,4.6,-4.6,18.0,,9.2,
1996,10,28,8.7,0.5,19.9,,4.8,
1996,10,29,10.8,2.6,23.6,,8.2,
1996,10,30,12.7,3.2,23.5,,8.2,
1996,10,31,14.3,12.7,18.7,15.0,0.0,
