year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,11.6,6.4,18.7,,5.2,
2022,11,2,9.0,2.4,17.6,,9.8,
2022,11,3,9.0,3.8,14.6,,0.2,
2022,11,4,6.2,3.4,9.9,,9.7,
2022,11,5,5.5,-1.6,13.8,,9.8,
2022,11,6,7.8,1.8,16.4,,8.3,
2022,11,7,9.7,2.1,17.8,,6.3,
2022,11,8,11.0,5.6,18.7,,6.7,
2022,11,9,10.1,4.4,17.1,,5.8,
2022,11,10,12.3,6.1,19.3,,8.8,
2022,11,11,13.9,9.0,21.7,,9.2,
2022,11,12,15.7,8.4,22.5,56.0,2.3,
2022,11,13,9.8,9.1,15.7,,0.0,
2022,11,14,8.9,3.7,13.6,,5.8,
2022,11,15,8.1,2.5,14.4,0.6,5.4,
2022,11,16,7.6,2.9,14.7,,8.5,
2022,11,17,9.2,3.0,17.1,,8.9,
2022,11,18,10.7,4.9,17.5,,9.2,
2022,11,19,12.1,4.3,20.2,,8.6,
2022,11,20,12.6,7.6,19.6,,3.0,
2022,11,21,10.7,5.2,19.0,,8.2,
2022,11,22,11.0,7.7,14.3,0.3,0.1,
2022,11,23,9.5,3.7,14.3,,8.2,
2022,11,24,7.9,3.4,15.7,,6.4,
2022,11,25,10.2,3.5,15.5,,8.5,
2022,11,26,5.9,-0.9,13.4,,8.9,
2022,11,27,5.6,-1.3,14.5,,8.5,
2022,11,28,14.0,4.4,19.7,13.4,0.8,
2022,11,29,7.3,0.6,15.4,2.6,1.0,
2022,11,30,-2.6,-3.8,0.5,0.0,3.2,
