year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,19.1,11.0,27.1,,6.5,
2022,10,2,21.3,18.1,26.8,5.6,1.4,
2022,10,3,22.4,20.8,23.4,78.7,0.0,
2022,10,4,17.7,13.9,22.8,48.5,3.3,
2022,10,5,14.6,10.8,20.2,,6.5,
2022,10,6,15.6,12.7,20.0,,3.9,
2022,10,7,13.9,9.0,17.7,,9.0,
2022,10,8,14.6,8.0,21.6,,8.9,
2022,10,9,12.7,11.0,13.5,20.3,0.0,
2022,10,10,10.7,8.9,13.3,6.9,2.8,
2022,10,11,11.9,6.6,16.5,,9.8,
2022,10,12,11.9,4.1,19.9,,10.2,
2022,10,13,14.9,8.3,22.7,,10.2,
2022,10,14,16.4,11.8,22.8,,3.3,
2022,10,15,17.5,11.7,24.2,,7.9,
2022,10,16,16.6,14.4,20.4,,0.3,
2022,10,17,11.8,6.7,15.9,,10.1,
2022,10,18,8.3,3.6,13.3,,10.3,
2022,10,19,8.5,1.4,16.8,,10.1,
2022,10,20,11.3,3.5,19.2,,10.1,
2022,10,21,11.9,5.1,19.2,,3.8,
2022,10,22,14.0,8.1,21.0,,6.4,
2022,10,23,13.3,9.1,16.9,,10.2,
2022,10,24,10.2,6.3,13.6,,10.2,
2022,10,25,9.7,3.1,16.8,,10.1,
2022,10,26,11.8,4.0,19.0,,8.6,
2022,10,27,11.5,5.2,18.9,,9.7,
2022,10,28,11.2,5.2,19.0,,7.8,
2022,10,29,12.6,6.6,20.5,,8.6,
2022,10,30,12.6,5.9,20.8,,7.7,
2022,10,31,12.9,7.8,19.4,,7.8,
