year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,16.5,12.0,22.0,,9.9,
1994,10,2,17.1,12.8,22.7,,9.4,
1994,10,3,19.2,14.0,23.6,,7.7,
1994,10,4,19.2,13.4,23.2,,9.1,
1994,10,5,17.0,12.2,21.9,0.0,7.1,
1994,10,6,20.2,14.5,24.9,,9.6,
1994,10,7,18.1,13.0,23.1,,7.0,
1994,10,8,15.6,10.5,20.5,,8.5,
1994,10,9,16.9,11.1,22.4,,8.5,
1994,10,10,17.2,15.3,19.5,0.4,0.0,
1994,10,11,16.9,15.2,19.8,20.3,0.0,
1994,10,12,17.5,15.5,21.1,200.0,2.5,
1994,10,13,20.4,16.2,24.8,,7.1,
1994,10,14,17.0,11.7,20.9,,9.2,
1994,10,15,15.6,10.8,19.4,0.9,1.7,
1994,10,16,15.1,14.1,16.4,35.7,0.0,
1994,10,17,14.4,9.9,16.7,,0.2,
1994,10,18,13.2,8.1,18.5,,7.3,
1994,10,19,16.7,12.7,22.1,,4.2,
1994,10,20,11.9,8.8,17.2,47.4,0.0,
1994,10,21,8.5,7.3,10.7,46.2,0.0,
1994,10,22,12.0,8.0,16.6,0.8,9.4,
1994,10,23,12.5,6.2,18.0,0.0,7.7,
1994,10,24,11.4,9.5,14.8,1.0,1.0,
1994,10,25,11.3,9.1,15.3,,0.5,
1994,10,26,10.7,5.2,16.7,,9.1,
1994,10,27,12.1,6.7,18.8,,8.3,
1994,10,28,13.4,7.8,19.1,,9.0,
1994,10,29,13.8,9.0,16.2,2.8,2.4,
1994,10,30,11.6,6.5,17.3,,8.8,
1994,10,31,9.7,4.6,14.6,,9.2,
