year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,26.5,23.5,29.7,,8.2,
1994,9,2,24.8,21.3,28.4,3.9,2.8,
1994,9,3,24.8,19.4,29.5,,11.3,
1994,9,4,26.0,20.6,30.2,,10.8,
1994,9,5,27.6,24.0,32.2,2.1,3.9,
1994,9,6,22.6,19.4,27.2,1.5,5.4,
1994,9,7,22.6,17.7,28.2,,10.7,
1994,9,8,23.1,17.5,27.8,,10.1,
1994,9,9,22.8,17.5,27.3,,6.6,
1994,9,10,21.2,20.3,22.7,11.4,0.0,
1994,9,11,21.4,17.7,25.2,,7.4,
1994,9,12,19.0,15.1,22.9,0.1,7.8,
1994,9,13,18.0,13.1,21.2,0.0,4.7,
1994,9,14,19.4,14.8,22.9,,8.8,
1994,9,15,20.0,18.0,23.6,2.2,9.0,
1994,9,16,19.8,16.0,21.9,13.3,1.5,
1994,9,17,18.5,17.5,20.5,15.0,0.3,
1994,9,18,21.0,15.9,25.4,0.3,7.0,
1994,9,19,22.6,17.6,26.2,,10.0,
1994,9,20,22.4,18.6,26.0,,4.7,
1994,9,21,20.3,15.3,23.6,,9.6,
1994,9,22,18.2,13.9,24.8,,10.3,
1994,9,23,17.6,13.2,21.7,,9.8,
1994,9,24,16.3,12.4,21.8,0.3,8.6,
1994,9,25,16.9,10.7,21.1,,8.6,
1994,9,26,18.4,13.1,24.1,,9.0,
1994,9,27,17.7,13.0,21.9,,10.1,
1994,9,28,17.7,10.7,22.0,,9.8,
1994,9,29,18.4,16.6,19.8,1.4,0.4,
1994,9,30,17.0,13.9,20.1,3.6,3.3,
