year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,17.0,12.2,19.2,0.0,10.4,
1994,6,2,21.8,11.5,27.2,,12.6,
1994,6,3,20.8,18.6,25.8,0.0,1.9,
1994,6,4,19.3,14.8,23.9,,6.2,
1994,6,5,15.3,12.6,18.5,,7.1,
1994,6,6,15.1,12.4,17.7,,2.0,
1994,6,7,16.9,12.6,20.1,,9.9,
1994,6,8,18.7,15.3,23.1,,5.7,
1994,6,9,20.3,16.8,25.3,,10.3,
1994,6,10,18.3,16.1,21.4,,6.7,
1994,6,11,19.6,16.8,26.4,,9.2,
1994,6,12,21.3,16.9,26.6,,9.6,
1994,6,13,18.6,16.7,21.3,,1.1,
1994,6,14,17.7,13.8,21.2,,11.9,
1994,6,15,19.3,13.5,23.2,,12.3,
1994,6,16,18.8,15.0,21.9,,12.1,
1994,6,17,18.8,15.3,22.3,,10.1,
1994,6,18,18.2,16.2,19.6,1.5,0.0,
1994,6,19,14.9,13.2,16.2,13.0,0.0,
1994,6,20,14.9,11.0,19.0,0.7,8.4,
1994,6,21,17.7,9.8,22.0,,11.9,
1994,6,22,22.7,19.1,25.6,,3.0,
1994,6,23,17.0,15.1,20.2,48.2,0.0,
1994,6,24,20.0,14.4,23.6,,12.0,
1994,6,25,23.5,20.5,25.7,1.0,3.2,
1994,6,26,27.1,22.3,30.1,0.0,1.2,
1994,6,27,22.1,19.0,25.3,2.2,3.0,
1994,6,28,18.9,17.7,20.7,0.3,0.0,
1994,6,29,20.2,18.0,24.0,0.0,7.0,
1994,6,30,21.6,19.2,24.1,33.8,0.0,
