year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,0.1,-4.9,4.8,,5.4,
1994,1,2,3.7,-1.4,9.5,,7.9,
1994,1,3,6.1,2.5,10.4,,1.9,
1994,1,4,3.5,-0.8,5.9,,7.8,
1994,1,5,2.3,-1.0,5.5,,0.0,
1994,1,6,5.2,1.7,8.8,,5.0,
1994,1,7,-0.5,-3.6,2.7,,8.7,
1994,1,8,2.7,-2.0,7.9,,6.3,
1994,1,9,6.2,1.6,12.6,,6.5,
1994,1,10,3.1,-0.7,6.5,,0.4,
1994,1,11,1.8,0.6,5.2,20.8,0.0,5.0
1994,1,12,1.9,0.7,4.8,0.0,0.0,0.0
1994,1,13,1.0,-1.6,3.5,0.0,5.0,
1994,1,14,-0.3,-2.6,2.1,0.0,4.3,0.3
1994,1,15,0.9,-4.3,7.3,,7.5,
1994,1,16,4.5,-1.0,8.6,,0.0,
1994,1,17,3.4,0.6,8.3,18.0,0.0,1.1
1994,1,18,-1.1,-6.1,1.2,0.0,5.1,0.0
1994,1,19,-4.5,-8.9,-0.8,,7.5,
1994,1,20,-3.4,-7.3,0.5,,8.2,
1994,1,21,-3.5,-7.7,1.5,,7.5,
1994,1,22,-1.5,-5.0,2.0,,4.7,
1994,1,23,-4.4,-7.1,-2.2,0.0,1.6,0.1
1994,1,24,-2.1,-7.5,3.6,,7.9,
1994,1,25,2.1,-2.3,7.8,,6.0,
1994,1,26,0.9,-1.0,5.2,0.0,1.1,
1994,1,27,-1.5,-4.2,0.9,,9.2,
1994,1,28,-1.3,-5.1,2.0,11.7,5.4,17.0
1994,1,29,-2.8,-5.8,-1.9,20.2,0.0,35.5
1994,1,30,-3.6,-9.1,2.8,0.0,8.1,0.2
1994,1,31,2.5,-2.0,7.1,,4.4,
