year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,19.9,18.7,21.6,21.5,0.0,
1995,10,2,20.6,16.0,25.6,,8.2,
1995,10,3,21.2,15.5,25.8,7.5,6.4,
1995,10,4,19.5,16.6,21.8,0.0,1.1,
1995,10,5,17.3,14.9,18.5,2.5,0.0,
1995,10,6,15.0,11.0,18.6,,9.2,
1995,10,7,16.8,14.2,21.0,0.5,0.6,
1995,10,8,16.1,13.6,20.4,0.5,0.8,
1995,10,9,18.1,15.0,22.3,,4.3,
1995,10,10,18.3,14.0,23.3,,5.6,
1995,10,11,18.8,14.4,22.9,,8.8,
1995,10,12,18.4,14.2,23.1,,10.1,
1995,10,13,19.1,14.5,24.1,,9.8,
1995,10,14,22.3,17.3,26.0,,6.3,
1995,10,15,20.1,15.4,23.2,17.0,1.0,
1995,10,16,16.5,13.5,20.1,,9.3,
1995,10,17,16.5,11.4,20.8,,9.1,
1995,10,18,18.0,14.4,22.8,,9.0,
1995,10,19,19.0,15.6,22.2,,3.8,
1995,10,20,18.8,17.3,20.5,,8.2,
1995,10,21,17.7,14.1,21.2,,8.6,
1995,10,22,17.3,13.1,22.1,,9.2,
1995,10,23,18.2,14.0,22.5,,4.9,
1995,10,24,15.5,12.5,20.1,11.0,2.3,
1995,10,25,14.9,11.2,18.4,,9.8,
1995,10,26,15.7,9.8,19.8,,9.7,
1995,10,27,17.7,12.3,21.7,,6.7,
1995,10,28,18.1,14.2,21.0,,2.8,
1995,10,29,16.4,12.1,21.2,,7.8,
1995,10,30,14.9,11.3,20.6,,5.9,
1995,10,31,14.3,8.3,18.3,0.0,6.7,
