year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,15.3,12.4,18.5,34.0,0.0,
1995,5,2,16.9,9.1,22.0,,5.2,
1995,5,3,14.5,9.5,19.6,2.0,8.6,
1995,5,4,11.1,6.3,15.2,,0.0,
1995,5,5,14.7,5.5,20.9,,11.2,
1995,5,6,14.4,6.5,20.2,,11.4,
1995,5,7,14.8,6.4,20.4,,11.3,
1995,5,8,16.0,7.8,20.5,,12.2,
1995,5,9,18.7,13.8,22.2,,11.7,
1995,5,10,14.3,8.5,20.9,6.5,1.7,
1995,5,11,11.3,5.4,17.6,,7.7,
1995,5,12,13.9,7.1,18.3,,11.7,
1995,5,13,14.6,12.9,16.0,53.5,0.0,
1995,5,14,14.8,12.0,16.3,7.0,0.0,
1995,5,15,12.6,11.5,14.8,2.0,0.0,
1995,5,16,16.1,11.1,21.3,0.0,8.7,
1995,5,17,15.7,8.3,22.3,,12.3,
1995,5,18,16.7,10.4,21.7,,12.0,
1995,5,19,18.3,13.5,22.0,,4.1,
1995,5,20,17.2,15.7,18.3,98.0,0.0,
1995,5,21,17.1,14.5,22.3,0.0,1.7,
1995,5,22,17.0,11.7,23.1,,12.4,
1995,5,23,16.6,9.7,21.5,,12.3,
1995,5,24,17.3,10.0,22.2,0.0,3.9,
1995,5,25,18.2,16.7,20.4,26.5,0.0,
1995,5,26,19.5,15.3,25.3,0.0,7.1,
1995,5,27,17.5,12.0,22.3,,11.5,
1995,5,28,16.2,13.0,18.4,25.5,0.0,
1995,5,29,16.5,14.4,23.4,1.0,7.8,
1995,5,30,15.8,13.2,18.8,,0.9,
1995,5,31,18.5,10.7,26.7,,11.6,
