year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,22.4,19.8,25.7,10.0,2.7,
1995,7,2,20.8,18.6,21.7,302.0,0.0,
1995,7,3,21.4,19.9,24.8,5.5,0.0,
1995,7,4,20.8,19.4,22.6,2.0,0.0,
1995,7,5,18.9,17.9,20.5,36.0,0.0,
1995,7,6,19.3,17.7,20.9,46.5,0.0,
1995,7,7,22.2,20.8,23.3,225.0,0.0,
1995,7,8,23.5,22.2,25.2,0.5,0.0,
1995,7,9,24.5,21.3,28.1,0.0,3.9,
1995,7,10,23.8,21.3,26.7,0.0,0.0,
1995,7,11,24.7,22.9,27.6,0.0,2.4,
1995,7,12,24.6,22.8,27.1,,0.0,
1995,7,13,25.9,23.8,29.6,,9.0,
1995,7,14,25.7,22.6,29.5,,13.0,
1995,7,15,25.9,22.8,28.2,0.0,3.3,
1995,7,16,26.6,22.5,30.5,0.0,8.3,
1995,7,17,24.7,22.0,29.1,,6.5,
1995,7,18,24.0,19.2,27.7,,9.6,
1995,7,19,25.3,22.8,28.6,0.0,0.0,
1995,7,20,25.7,23.0,29.5,,0.0,
1995,7,21,26.8,24.1,31.1,,1.9,
1995,7,22,27.5,22.2,30.9,4.0,7.2,
1995,7,23,22.6,21.0,25.1,140.0,0.0,
1995,7,24,24.2,22.1,26.5,7.5,0.0,
1995,7,25,24.2,22.3,27.2,,0.0,
1995,7,26,25.4,22.6,28.1,,6.6,
1995,7,27,25.4,22.2,28.9,,11.2,
1995,7,28,25.3,21.1,29.2,,12.2,
1995,7,29,25.9,21.8,29.5,,11.1,
1995,7,30,26.5,23.2,29.5,,10.6,
1995,7,31,27.5,24.5,30.6,0.0,9.4,
