year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,5.1,3.0,7.9,12.7,0.0,
1980,1,2,7.6,5.9,9.6,6.9,0.0,
1980,1,3,8.1,6.5,9.5,0.3,0.0,
1980,1,4,4.6,-1.4,8.2,,1.2,
1980,1,5,-1.3,-4.5,3.8,,9.0,
1980,1,6,0.9,-4.8,6.3,,8.4,
1980,1,7,-5.0,-8.2,-1.4,,9.0,
1980,1,8,-2.6,-9.1,5.4,,7.8,
1980,1,9,2.9,-3.4,10.0,,6.4,
1980,1,10,-0.4,-5.2,4.9,,8.9,
1980,1,11,-4.3,-8.9,1.3,,9.0,
1980,1,12,-1.0,-8.2,4.3,,4.5,
1980,1,13,1.2,-1.7,6.0,,8.7,
1980,1,14,-1.4,-6.6,4.0,,9.0,
1980,1,15,-1.7,-7.4,3.6,,8.9,
1980,1,16,-1.4,-5.6,3.2,,9.0,
1980,1,17,-7.0,-10.8,0.5,,8.4,
1980,1,18,-5.2,-11.0,2.8,,9.6,
1980,1,19,-1.6,-5.3,3.4,,6.3,
1980,1,20,-0.4,-4.2,3.0,,9.2,
1980,1,21,-3.3,-6.3,1.3,,9.3,
1980,1,22,-4.0,-9.0,0.8,,9.4,
1980,1,23,0.1,-6.8,6.6,,7.2,
1980,1,24,0.2,-4.3,8.1,,9.3,
1980,1,25,0.9,-5.1,8.6,,9.3,
1980,1,26,0.4,-6.7,9.8,,8.9,
1980,1,27,7.1,-2.0,16.1,,8.1,
1980,1,28,7.4,4.7,11.6,12.0,2.2,
1980,1,29,4.3,2.6,5.8,9.2,0.0,
1980,1,30,-3.5,-9.3,2.6,,9.1,
1980,1,31,-7.9,-10.8,-4.2,,9.1,
