year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,3.2,0.1,8.2,,0.0,
2010,12,2,6.5,-0.3,12.9,5.5,0.0,
2010,12,3,-1.1,-5.5,9.0,0.0,6.0,
2010,12,4,-0.5,-6.6,4.0,,0.0,
2010,12,5,8.5,2.3,10.7,,0.0,
2010,12,6,3.1,-4.9,10.3,0.5,2.3,
2010,12,7,-3.1,-8.3,3.3,,7.8,
2010,12,8,-0.7,-2.8,2.2,2.4,0.3,2.2
2010,12,9,-4.7,-10.0,1.0,,8.5,
2010,12,10,0.1,-8.8,7.5,3.5,2.1,
2010,12,11,-4.6,-9.6,6.2,0.0,8.1,
2010,12,12,-5.2,-11.5,1.8,,6.7,
2010,12,13,-1.5,-6.2,5.0,,0.3,
2010,12,14,-5.2,-11.7,-0.9,,7.0,
2010,12,15,-11.5,-13.9,-7.9,,8.6,
2010,12,16,-9.8,-16.0,-4.9,0.0,8.3,
2010,12,17,-4.0,-9.1,0.3,1.1,0.4,2.2
2010,12,18,-4.6,-12.3,5.4,,7.7,
2010,12,19,3.0,-5.6,7.9,0.1,0.0,
2010,12,20,-0.3,-4.3,7.3,,3.6,
2010,12,21,1.4,-4.8,8.7,,5.7,
2010,12,22,-0.3,-5.2,8.3,,7.9,
2010,12,23,-3.8,-10.3,0.3,,1.9,
2010,12,24,-13.0,-16.3,-9.5,,8.5,
2010,12,25,-12.6,-16.2,-8.0,,8.5,
2010,12,26,-10.6,-17.5,-6.0,,6.8,
2010,12,27,-5.4,-12.6,0.2,0.0,4.6,0.0
2010,12,28,-3.4,-8.8,0.7,6.1,1.8,8.6
2010,12,29,-10.2,-17.3,-3.7,,7.8,
2010,12,30,-7.8,-11.8,-4.2,5.6,1.4,9.1
2010,12,31,-13.6,-19.5,-5.7,,7.3,
