year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,6.3,0.1,9.1,0.2,0.0,
2010,4,2,4.3,-3.0,10.8,,9.6,
2010,4,3,4.1,-3.9,11.1,,11.2,
2010,4,4,6.0,-3.7,16.5,,10.1,
2010,4,5,8.4,-2.0,16.5,,6.8,
2010,4,6,7.2,0.3,12.1,0.0,2.8,
2010,4,7,6.0,-2.4,13.1,,11.8,
2010,4,8,6.8,-3.0,16.7,,11.2,
2010,4,9,8.7,-1.8,18.1,,11.0,
2010,4,10,8.3,4.7,11.9,,0.0,
2010,4,11,10.8,1.3,19.3,0.0,4.7,
2010,4,12,9.7,6.8,14.7,6.0,0.2,
2010,4,13,3.9,0.7,7.6,1.0,3.4,
2010,4,14,2.7,-1.2,6.6,,2.8,
2010,4,15,4.8,-4.1,12.5,,11.7,
2010,4,16,6.0,-2.6,14.1,,11.2,
2010,4,17,5.4,-2.2,12.4,,3.9,
2010,4,18,10.4,0.5,18.0,0.0,1.0,
2010,4,19,11.7,8.6,15.5,0.5,0.0,
2010,4,20,14.3,8.4,21.4,,2.5,
2010,4,21,12.0,9.0,17.3,2.0,0.0,
2010,4,22,9.4,7.2,11.9,2.0,0.0,
2010,4,23,7.7,4.0,13.8,4.0,3.1,
2010,4,24,8.7,1.3,17.7,,8.5,
2010,4,25,11.1,0.6,20.5,,10.6,
2010,4,26,11.0,5.9,18.9,15.0,0.1,
2010,4,27,7.3,4.6,10.8,11.5,1.2,
2010,4,28,5.1,2.5,8.7,8.5,0.3,
2010,4,29,8.1,3.0,13.5,1.0,7.7,
2010,4,30,8.6,5.0,12.4,0.0,1.3,
