year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,27.0,22.0,33.9,,10.7,
2023,7,2,25.9,21.8,31.3,,5.4,
2023,7,3,27.1,22.3,34.0,,8.6,
2023,7,4,25.7,22.6,32.7,33.7,4.3,
2023,7,5,24.5,20.8,29.1,22.1,6.5,
2023,7,6,26.2,20.3,31.8,,7.3,
2023,7,7,24.5,19.6,30.9,,5.3,
2023,7,8,24.4,17.8,31.1,,4.0,
2023,7,9,23.5,20.0,28.1,25.4,2.5,
2023,7,10,25.3,21.5,30.7,10.0,5.4,
2023,7,11,22.3,20.5,25.2,77.9,0.0,
2023,7,12,24.6,20.7,28.7,0.3,1.3,
2023,7,13,23.9,22.9,25.5,44.3,0.0,
2023,7,14,24.4,22.2,26.2,44.9,0.0,
2023,7,15,23.9,22.6,25.4,10.9,0.0,
2023,7,16,23.7,21.7,26.7,0.4,0.0,
2023,7,17,24.0,22.1,28.3,9.2,0.7,
2023,7,18,23.2,22.5,25.4,62.3,0.7,
2023,7,19,26.0,21.5,32.5,,9.3,
2023,7,20,26.4,21.9,32.2,,8.0,
2023,7,21,26.3,23.0,33.8,59.8,7.8,
2023,7,22,26.3,22.2,33.2,0.2,8.0,
2023,7,23,24.5,23.2,26.1,6.5,0.0,
2023,7,24,25.8,23.2,30.8,20.4,4.4,
2023,7,25,26.8,23.4,31.9,0.6,5.9,
2023,7,26,24.9,22.9,32.0,22.0,4.2,
2023,7,27,26.7,22.3,33.2,,7.3,
2023,7,28,27.9,23.6,33.9,,8.1,
2023,7,29,27.9,23.6,34.7,0.0,7.8,
2023,7,30,28.2,22.7,34.5,,11.0,
2023,7,31,27.4,24.0,33.3,1.1,6.2,
