year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,4.6,1.8,9.1,,0.8,
2023,3,2,2.0,-2.5,7.0,,8.9,
2023,3,3,2.3,-5.5,11.0,,8.0,
2023,3,4,4.5,-2.6,14.1,,8.6,
2023,3,5,5.6,-2.2,15.6,,8.9,
2023,3,6,6.1,-2.7,16.1,,9.1,
2023,3,7,8.7,-0.8,18.1,,8.1,
2023,3,8,8.6,1.7,16.3,0.0,1.8,
2023,3,9,10.1,5.3,17.9,0.9,4.3,
2023,3,10,10.1,0.6,21.9,,9.2,
2023,3,11,12.7,3.3,23.2,,8.0,
2023,3,12,5.0,0.3,9.7,6.6,0.0,
2023,3,13,2.3,-2.5,8.0,,8.7,
2023,3,14,6.4,-1.2,15.7,,8.6,
2023,3,15,7.9,-1.0,17.8,,3.1,
2023,3,16,4.1,-1.8,10.0,,7.7,
2023,3,17,5.2,-2.5,13.0,,6.4,
2023,3,18,7.0,-1.4,15.7,,9.4,
2023,3,19,6.8,-1.7,16.3,,10.0,
2023,3,20,7.5,-1.6,17.6,,9.7,
2023,3,21,10.3,0.1,22.7,,10.0,
2023,3,22,14.6,2.5,25.5,,9.5,
2023,3,23,14.8,9.6,20.6,1.4,0.3,
2023,3,24,10.9,6.5,16.6,,1.7,
2023,3,25,12.0,7.8,17.3,,5.1,
2023,3,26,10.5,3.4,16.5,,10.1,
2023,3,27,6.2,-1.9,14.3,,10.1,
2023,3,28,7.5,-1.2,16.2,,9.1,
2023,3,29,9.9,-0.4,20.2,,10.5,
2023,3,30,11.9,1.1,22.5,,11.0,
2023,3,31,12.9,2.6,23.8,,11.1,
