year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,2.5,-1.0,8.5,,5.8,
1983,12,2,7.6,0.0,13.6,,5.5,
1983,12,3,5.0,-0.3,8.0,,7.5,
1983,12,4,0.8,-3.7,8.7,,7.6,
1983,12,5,5.7,-0.6,11.5,,6.7,
1983,12,6,0.9,-3.0,8.9,,7.6,
1983,12,7,2.5,-1.0,9.4,,4.1,
1983,12,8,2.7,-2.3,11.6,,4.6,
1983,12,9,5.2,-0.4,12.9,,6.4,
1983,12,10,9.7,6.2,12.3,,0.0,
1983,12,11,2.0,-0.5,6.2,2.8,0.9,
1983,12,12,3.3,-2.4,9.8,,3.9,
1983,12,13,8.1,4.8,13.3,,2.5,
1983,12,14,1.0,-2.3,4.8,,6.7,
1983,12,15,0.8,-2.1,5.7,0.0,5.7,
1983,12,16,-1.9,-3.8,0.8,,7.2,
1983,12,17,-3.3,-9.0,-1.5,2.3,7.2,3.0
1983,12,18,-3.1,-9.2,3.4,0.0,6.2,
1983,12,19,0.3,-4.2,5.4,,6.9,
1983,12,20,-1.9,-6.8,6.3,,7.4,
1983,12,21,-1.0,-7.0,5.8,,3.7,
1983,12,22,0.7,-3.7,3.5,2.5,0.1,2.2
1983,12,23,-5.7,-8.1,-2.7,,7.4,
1983,12,24,-5.5,-8.1,0.1,0.7,2.5,2.4
1983,12,25,-7.9,-10.1,-2.6,,6.9,
1983,12,26,-3.5,-9.7,2.6,3.4,2.9,5.0
1983,12,27,-4.9,-10.7,-1.6,0.0,1.9,
1983,12,28,-3.7,-5.7,-1.2,0.0,5.2,0.2
1983,12,29,-6.4,-10.7,-2.6,,3.7,
1983,12,30,-6.7,-12.2,0.4,,4.8,
1983,12,31,-3.8,-9.0,1.9,0.0,0.7,
