year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,24.9,21.0,31.4,4.7,5.8,
1974,8,2,26.6,23.4,31.7,0.0,7.7,
1974,8,3,25.4,24.0,29.2,13.8,1.5,
1974,8,4,26.0,23.2,30.7,5.4,6.1,
1974,8,5,26.4,23.5,30.6,,5.0,
1974,8,6,24.8,23.6,26.2,7.4,0.3,
1974,8,7,25.5,22.4,31.7,,8.4,
1974,8,8,25.9,21.9,32.1,0.1,9.9,
1974,8,9,25.3,21.7,31.8,,10.6,
1974,8,10,25.4,21.5,32.6,,9.4,
1974,8,11,26.0,21.0,32.5,,10.0,
1974,8,12,26.4,22.0,32.6,,8.4,
1974,8,13,25.7,20.6,32.7,,8.8,
1974,8,14,25.7,21.1,30.8,0.1,6.5,
1974,8,15,25.0,23.5,30.0,21.7,3.7,
1974,8,16,26.6,22.4,32.2,,7.6,
1974,8,17,25.4,20.4,31.0,,12.5,
1974,8,18,24.1,16.4,30.5,,12.6,
1974,8,19,25.4,17.1,34.4,,12.6,
1974,8,20,27.7,21.1,35.0,,9.4,
1974,8,21,27.0,24.1,33.2,,10.8,
1974,8,22,26.0,22.4,32.1,0.0,8.1,
1974,8,23,21.3,18.9,23.9,55.5,0.0,
1974,8,24,20.6,18.0,25.0,0.5,4.9,
1974,8,25,20.6,12.0,28.5,,12.5,
1974,8,26,21.0,12.4,30.9,,11.9,
1974,8,27,22.1,15.6,30.1,,10.4,
1974,8,28,20.2,11.5,28.2,0.3,9.1,
1974,8,29,22.4,16.7,26.6,6.1,2.6,
1974,8,30,23.3,19.8,27.2,6.8,3.4,
1974,8,31,24.6,19.0,28.9,0.5,7.6,
