year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,12.3,8.3,15.6,0.7,1.0,
1977,11,2,10.1,3.8,15.5,,8.7,
1977,11,3,10.3,2.8,17.2,,9.5,
1977,11,4,13.6,7.2,20.4,,8.9,
1977,11,5,11.1,4.1,20.2,,8.3,
1977,11,6,11.5,9.7,13.0,15.7,0.0,
1977,11,7,9.9,6.8,12.0,19.0,0.3,
1977,11,8,9.2,5.2,11.8,23.6,0.3,
1977,11,9,6.3,0.9,11.0,,7.0,
1977,11,10,4.2,0.1,7.5,,9.2,
1977,11,11,2.6,-3.7,9.8,,9.0,
1977,11,12,6.6,-2.7,14.8,,7.0,
1977,11,13,9.7,4.3,15.4,,9.2,
1977,11,14,8.5,-0.6,14.8,,9.1,
1977,11,15,5.7,-1.6,15.0,,6.9,
1977,11,16,8.3,3.8,12.2,0.5,0.0,
1977,11,17,10.3,4.2,15.0,2.5,6.3,
1977,11,18,7.9,2.9,13.4,3.8,4.2,
1977,11,19,5.9,4.0,8.0,2.2,0.0,
1977,11,20,6.8,3.3,11.4,2.7,4.7,
1977,11,21,9.3,3.3,13.4,2.3,3.4,
1977,11,22,3.3,0.3,6.2,0.0,5.8,
1977,11,23,2.4,-1.3,5.6,,8.8,
1977,11,24,6.2,-0.1,12.8,,8.2,
1977,11,25,8.2,1.6,14.8,0.0,5.5,
1977,11,26,10.8,5.5,16.8,1.1,6.6,
1977,11,27,4.7,0.1,9.6,3.0,3.0,
1977,11,28,0.3,-2.5,4.5,,7.2,
1977,11,29,1.6,-1.3,5.3,5.3,4.5,
1977,11,30,-0.3,-4.6,4.8,,9.0,
