year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,25.1,22.5,29.6,,9.4,
1977,7,2,25.3,20.9,30.7,,11.0,
1977,7,3,26.2,20.6,30.8,0.0,8.5,
1977,7,4,25.7,22.9,28.9,11.5,2.2,
1977,7,5,27.0,23.6,32.3,,8.6,
1977,7,6,24.1,22.0,26.0,11.3,2.0,
1977,7,7,25.2,22.3,28.0,0.0,2.2,
1977,7,8,25.0,23.1,27.2,39.5,1.0,
1977,7,9,25.2,23.2,26.8,48.2,0.1,
1977,7,10,26.0,21.6,30.4,,11.5,
1977,7,11,24.6,21.0,28.2,0.0,8.3,
1977,7,12,21.7,19.1,23.8,111.2,0.0,
1977,7,13,24.0,19.1,27.8,,8.4,
1977,7,14,24.4,18.6,30.4,,12.6,
1977,7,15,26.2,21.2,30.8,,11.1,
1977,7,16,25.6,21.4,29.2,0.0,8.8,
1977,7,17,24.7,22.3,29.3,0.5,8.5,
1977,7,18,24.6,20.6,29.4,,9.1,
1977,7,19,25.1,21.2,29.4,,10.3,
1977,7,20,26.1,22.2,30.6,,11.3,
1977,7,21,27.7,22.4,33.2,,11.0,
1977,7,22,27.1,23.2,32.6,0.0,8.4,
1977,7,23,28.1,23.0,33.2,,10.1,
1977,7,24,28.1,22.8,33.4,0.0,10.8,
1977,7,25,27.9,23.0,32.6,0.0,10.1,
1977,7,26,27.6,23.5,34.2,21.2,11.0,
1977,7,27,27.8,22.1,34.0,,12.7,
1977,7,28,28.4,23.2,34.6,,10.8,
1977,7,29,28.1,22.0,35.1,,12.4,
1977,7,30,28.2,22.4,34.4,,12.3,
1977,7,31,27.3,20.5,34.6,,12.9,
