year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,7.5,0.5,16.8,,11.2,
1977,4,2,6.9,-1.5,14.8,,11.4,
1977,4,3,8.7,2.2,17.0,,11.2,
1977,4,4,8.9,-0.8,20.4,,11.6,
1977,4,5,11.5,3.8,21.3,9.8,9.8,
1977,4,6,9.7,8.0,11.0,43.8,0.0,
1977,4,7,10.2,4.8,16.2,,10.4,
1977,4,8,10.3,4.1,15.2,,8.3,
1977,4,9,9.7,6.6,13.5,,3.0,
1977,4,10,9.1,3.8,17.2,,11.1,
1977,4,11,12.3,3.4,22.3,,10.4,
1977,4,12,13.0,9.3,19.5,2.0,8.6,
1977,4,13,14.3,7.3,22.5,,11.4,
1977,4,14,15.3,6.7,23.5,0.5,9.6,
1977,4,15,14.9,10.4,19.3,46.0,0.0,
1977,4,16,14.2,9.4,20.6,5.1,10.1,
1977,4,17,10.5,5.5,14.6,2.6,1.3,
1977,4,18,6.4,3.9,10.2,,8.5,
1977,4,19,10.4,3.5,17.8,,11.6,
1977,4,20,14.1,5.7,23.5,,12.0,
1977,4,21,15.2,6.8,24.3,,11.5,
1977,4,22,17.0,12.0,23.7,,10.3,
1977,4,23,18.4,12.1,26.3,1.0,8.2,
1977,4,24,14.5,13.2,16.2,83.6,0.0,
1977,4,25,12.7,8.8,18.8,2.4,7.1,
1977,4,26,11.8,4.5,18.8,,11.7,
1977,4,27,14.8,9.7,22.1,14.6,7.1,
1977,4,28,11.8,8.1,15.9,7.7,9.5,
1977,4,29,12.4,5.0,19.8,,12.1,
1977,4,30,13.4,4.9,22.5,,12.1,
