year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,0.2,-3.7,4.9,4.7,1.6,4.3
1977,12,2,0.6,-2.2,4.6,,6.3,
1977,12,3,5.0,-0.2,12.2,,5.4,
1977,12,4,7.2,2.2,13.4,,5.9,
1977,12,5,6.4,0.2,13.2,,6.9,
1977,12,6,6.4,2.8,10.8,,5.2,
1977,12,7,5.0,1.0,10.8,,3.8,
1977,12,8,4.4,-0.4,8.6,,0.2,
1977,12,9,2.7,-2.9,7.3,,7.2,
1977,12,10,3.3,-4.4,12.0,,7.9,
1977,12,11,5.9,1.3,11.4,,5.2,
1977,12,12,3.8,-1.8,12.4,,4.8,
1977,12,13,4.3,-1.6,10.6,,3.1,
1977,12,14,5.1,-0.6,13.4,,6.9,
1977,12,15,5.5,-1.1,14.6,,8.2,
1977,12,16,7.5,1.2,13.4,14.8,0.0,
1977,12,17,4.0,1.0,7.8,,3.5,
1977,12,18,2.7,-1.9,9.2,0.0,5.3,
1977,12,19,-1.6,-6.1,2.1,,8.7,
1977,12,20,-2.3,-6.8,5.0,1.7,2.1,
1977,12,21,-2.9,-8.0,1.5,,7.0,
1977,12,22,-4.6,-10.1,0.8,,5.6,
1977,12,23,-3.4,-8.5,3.1,,5.7,
1977,12,24,1.1,-4.8,8.3,0.0,4.3,
1977,12,25,-2.3,-6.6,0.4,0.0,4.8,
1977,12,26,-5.0,-10.4,-0.1,,8.2,
1977,12,27,-0.6,-6.8,5.0,,5.5,
1977,12,28,0.2,-6.5,7.8,,7.2,
1977,12,29,3.5,-0.3,4.4,15.8,0.0,
1977,12,30,2.3,-2.4,5.8,0.4,2.2,
1977,12,31,4.2,1.2,5.0,11.1,0.0,
