year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.1,23.0,29.8,0.7,10.0,
1983,9,2,27.5,25.3,30.2,4.5,9.2,
1983,9,3,26.3,24.0,28.2,0.0,2.9,
1983,9,4,23.5,22.1,24.4,28.3,0.0,
1983,9,5,24.2,22.2,25.5,28.5,0.0,
1983,9,6,25.1,22.6,28.0,,10.5,
1983,9,7,24.3,21.5,28.6,,9.4,
1983,9,8,23.8,21.0,27.4,,7.3,
1983,9,9,21.9,20.8,24.1,17.4,0.0,
1983,9,10,22.1,20.9,25.0,4.2,0.0,
1983,9,11,22.6,21.0,25.7,30.8,0.5,
1983,9,12,23.6,21.2,27.9,,9.9,
1983,9,13,23.4,20.0,27.9,,8.2,
1983,9,14,23.4,21.1,27.5,0.4,3.3,
1983,9,15,23.3,19.5,28.2,,9.1,
1983,9,16,22.5,19.2,27.0,,7.9,
1983,9,17,22.9,19.5,28.7,,9.0,
1983,9,18,23.3,19.5,28.4,,9.9,
1983,9,19,23.2,20.6,27.6,0.0,2.8,
1983,9,20,23.6,22.0,27.8,11.3,1.8,
1983,9,21,21.7,20.3,23.0,15.1,0.0,
1983,9,22,22.5,18.7,28.2,,5.6,
1983,9,23,22.7,19.6,27.0,,4.2,
1983,9,24,21.5,19.8,22.3,7.2,0.0,
1983,9,25,22.0,18.6,27.7,,10.3,
1983,9,26,22.0,18.0,27.0,,5.4,
1983,9,27,19.1,17.0,22.3,71.1,0.0,
1983,9,28,18.1,16.3,21.9,57.9,1.7,
1983,9,29,18.9,16.0,23.9,,7.0,
1983,9,30,20.1,15.8,24.2,,10.5,
