year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,4.5,-0.5,10.5,,4.7,
1983,1,2,6.0,2.8,10.8,,7.0,
1983,1,3,4.3,0.5,11.4,,8.1,
1983,1,4,6.4,2.0,10.9,0.8,1.6,
1983,1,5,5.7,4.6,7.1,16.4,0.0,
1983,1,6,7.8,3.9,13.4,,5.3,
1983,1,7,8.4,6.7,12.5,0.0,3.1,
1983,1,8,0.8,-4.6,7.7,,0.0,
1983,1,9,-3.7,-7.0,0.2,,7.7,
1983,1,10,-2.1,-5.4,2.8,,8.2,
1983,1,11,-0.3,-4.9,3.7,,5.6,
1983,1,12,1.8,-1.3,5.7,,6.4,
1983,1,13,1.4,-2.1,6.3,,6.8,
1983,1,14,1.3,-3.1,6.1,,8.2,
1983,1,15,2.4,-0.8,6.7,,4.4,
1983,1,16,3.9,-0.4,9.9,,8.1,
1983,1,17,3.7,1.5,6.9,7.5,0.0,
1983,1,18,3.9,1.0,8.2,3.6,3.9,
1983,1,19,0.5,-3.3,3.0,0.0,4.8,
1983,1,20,-2.7,-5.6,1.4,,8.4,
1983,1,21,-2.8,-5.9,1.8,,7.9,
1983,1,22,-2.8,-6.4,3.1,,8.3,
1983,1,23,-0.5,-5.2,5.4,,8.5,
1983,1,24,2.2,-1.1,7.5,,8.4,
1983,1,25,3.3,-0.8,8.2,,8.2,
1983,1,26,4.6,0.4,11.3,,8.5,
1983,1,27,4.5,1.1,9.3,,6.3,
1983,1,28,6.1,1.4,11.5,,8.0,
1983,1,29,7.2,2.1,12.1,1.2,2.1,
1983,1,30,7.4,2.0,11.6,0.0,1.9,
1983,1,31,4.3,0.6,10.5,,8.6,
