year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,20.6,16.6,26.7,,10.2,
1983,10,2,21.6,17.6,25.9,,6.5,
1983,10,3,22.6,19.2,26.5,,9.8,
1983,10,4,21.5,19.5,25.3,0.1,1.7,
1983,10,5,21.3,16.8,26.0,,7.1,
1983,10,6,17.5,13.1,22.9,,10.8,
1983,10,7,16.9,14.1,21.8,13.8,0.0,
1983,10,8,16.4,15.4,17.6,19.6,0.0,
1983,10,9,19.5,16.5,24.8,,6.9,
1983,10,10,19.4,15.2,26.0,,10.5,
1983,10,11,19.4,15.4,25.9,,9.0,
1983,10,12,19.1,16.9,22.2,0.0,1.2,
1983,10,13,17.6,15.3,21.3,0.0,0.6,
1983,10,14,17.8,14.4,23.8,,5.2,
1983,10,15,19.0,16.5,23.6,,1.5,
1983,10,16,18.9,15.0,23.6,,9.0,
1983,10,17,18.1,15.6,23.6,,2.7,
1983,10,18,18.3,15.8,22.1,0.5,3.9,
1983,10,19,17.1,15.0,22.3,4.3,3.0,
1983,10,20,18.9,16.2,24.6,,6.3,
1983,10,21,17.8,14.8,21.7,,0.8,
1983,10,22,17.5,12.8,23.4,,9.8,
1983,10,23,12.5,8.5,18.0,,9.6,
1983,10,24,10.6,6.0,17.3,,9.6,
1983,10,25,11.8,5.6,18.2,,7.8,
1983,10,26,11.9,9.3,13.4,24.7,0.0,
1983,10,27,13.4,8.7,19.6,,9.8,
1983,10,28,13.3,8.6,19.3,,9.1,
1983,10,29,14.5,10.0,21.3,,9.3,
1983,10,30,14.7,10.2,21.3,,9.2,
1983,10,31,14.9,11.3,19.9,,8.9,
