year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,23.6,18.0,30.3,,11.8,
2020,6,2,21.7,16.1,28.1,,12.0,
2020,6,3,21.8,17.0,28.4,,5.2,
2020,6,4,24.6,19.6,31.4,,9.3,
2020,6,5,23.8,19.9,29.9,,10.5,
2020,6,6,22.8,19.4,28.6,,7.4,
2020,6,7,22.9,17.7,29.2,,12.7,
2020,6,8,24.3,16.3,30.6,,12.9,
2020,6,9,25.4,18.0,33.7,,12.8,
2020,6,10,25.2,20.0,32.3,0.0,10.0,
2020,6,11,24.2,21.5,31.5,4.7,4.9,
2020,6,12,24.4,21.3,30.9,0.9,4.1,
2020,6,13,22.9,21.1,27.6,50.8,0.1,
2020,6,14,24.7,22.2,29.0,5.1,2.4,
2020,6,15,24.7,19.4,31.5,,12.6,
2020,6,16,24.3,20.4,31.3,,12.2,
2020,6,17,22.3,18.0,28.2,0.3,3.6,
2020,6,18,18.3,16.1,20.3,31.7,0.0,
2020,6,19,22.6,18.2,28.6,0.3,9.0,
2020,6,20,22.3,19.0,26.8,,4.8,
2020,6,21,22.0,16.8,28.6,,12.6,
2020,6,22,23.0,16.2,28.7,,13.1,
2020,6,23,24.1,18.2,30.0,,11.3,
2020,6,24,22.3,19.9,25.7,24.1,1.0,
2020,6,25,22.3,20.8,24.5,24.8,0.0,
2020,6,26,24.6,20.2,30.9,,11.1,
2020,6,27,24.5,20.0,29.9,,6.0,
2020,6,28,25.4,20.6,31.9,,8.8,
2020,6,29,21.7,18.7,26.1,87.7,0.0,
2020,6,30,23.3,20.3,27.6,8.7,7.0,
