year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-1.1,-3.4,1.6,,8.1,
2021,12,2,-1.7,-8.9,3.4,0.2,4.3,
2021,12,3,1.5,-3.3,5.1,0.2,8.0,
2021,12,4,-0.8,-6.8,7.6,,8.0,
2021,12,5,-0.3,-5.8,8.8,,8.0,
2021,12,6,1.2,-4.7,8.9,,6.5,
2021,12,7,2.9,-2.8,11.1,,4.4,
2021,12,8,1.5,-1.3,6.8,,2.6,
2021,12,9,1.6,-0.6,4.0,,0.0,
2021,12,10,2.9,-0.4,5.2,0.0,0.0,
2021,12,11,4.4,1.2,9.5,,2.9,
2021,12,12,0.5,-4.8,5.8,,5.3,
2021,12,13,-4.0,-9.6,3.3,,7.9,
2021,12,14,1.4,-6.0,5.3,0.3,1.8,
2021,12,15,4.6,1.5,9.9,1.4,1.7,
2021,12,16,3.3,1.1,6.4,,1.3,
2021,12,17,-4.3,-10.8,4.9,,7.8,
2021,12,18,-7.3,-13.9,-3.2,1.1,4.2,
2021,12,19,-1.2,-7.3,4.0,1.3,6.8,
2021,12,20,2.6,-4.3,10.3,,6.8,
2021,12,21,2.6,-2.5,11.5,,6.3,
2021,12,22,-0.6,-6.0,8.8,,7.8,
2021,12,23,-0.8,-6.4,7.8,,7.7,
2021,12,24,0.0,-3.2,3.5,0.0,0.0,
2021,12,25,-9.0,-13.8,-3.2,,7.8,
2021,12,26,-11.9,-16.1,-5.5,,7.8,
2021,12,27,-10.1,-16.3,-4.2,0.0,3.6,
2021,12,28,-5.4,-11.9,-1.4,,2.7,
2021,12,29,-0.8,-6.5,3.9,0.6,1.5,
2021,12,30,-3.1,-6.2,0.6,,7.8,
2021,12,31,-7.0,-11.8,-1.9,,8.0,
