year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.2,7.6,12.8,8.6,0.4,
2021,5,2,13.0,6.4,20.2,0.4,10.7,
2021,5,3,13.7,5.8,21.3,,12.1,
2021,5,4,11.6,8.6,13.4,16.2,0.0,
2021,5,5,14.5,9.4,19.5,2.4,12.3,
2021,5,6,14.4,4.3,23.6,,12.1,
2021,5,7,13.4,8.2,19.5,6.3,5.3,
2021,5,8,14.7,8.0,21.3,,9.0,
2021,5,9,16.0,8.2,22.7,,13.2,
2021,5,10,12.3,8.3,16.3,,0.0,
2021,5,11,17.0,7.5,27.0,,13.3,
2021,5,12,18.8,10.5,27.7,,10.9,
2021,5,13,21.2,12.5,30.8,,12.4,
2021,5,14,22.8,15.1,31.2,,11.6,
2021,5,15,21.7,18.7,26.3,9.4,1.5,
2021,5,16,16.5,12.2,20.5,69.1,0.0,
2021,5,17,14.1,12.2,16.4,1.9,0.8,
2021,5,18,17.1,12.1,24.7,,7.3,
2021,5,19,19.2,13.0,28.1,,10.2,
2021,5,20,17.3,14.1,21.6,4.9,0.0,
2021,5,21,15.7,13.2,18.4,2.4,0.0,
2021,5,22,19.3,12.2,27.5,,9.4,
2021,5,23,19.8,13.4,25.9,,6.5,
2021,5,24,19.7,14.2,26.3,,9.3,
2021,5,25,13.7,10.7,18.1,13.8,6.0,
2021,5,26,16.6,8.8,23.7,0.0,7.7,
2021,5,27,15.3,13.9,17.3,7.6,0.1,
2021,5,28,14.9,12.0,18.5,17.5,2.0,
2021,5,29,16.1,12.8,20.9,1.5,5.7,
2021,5,30,17.9,12.3,26.3,6.3,8.3,
2021,5,31,18.7,15.4,23.8,4.0,4.1,
