year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.4,8.0,21.7,,11.2,
2021,4,2,16.5,8.3,24.4,,7.3,
2021,4,3,12.7,10.2,15.4,63.1,0.0,
2021,4,4,9.8,5.7,13.4,1.7,4.4,
2021,4,5,10.1,2.1,18.9,,11.6,
2021,4,6,12.5,5.5,20.8,,9.1,
2021,4,7,12.8,4.0,21.8,,11.5,
2021,4,8,11.4,3.7,19.3,,11.8,
2021,4,9,11.1,4.3,18.5,,11.8,
2021,4,10,11.4,2.8,20.0,,11.1,
2021,4,11,13.7,4.4,22.4,,10.5,
2021,4,12,12.7,10.5,18.5,24.2,0.7,
2021,4,13,12.4,8.2,16.0,7.6,8.2,
2021,4,14,9.5,2.0,16.3,,12.2,
2021,4,15,10.6,2.9,19.5,,10.9,
2021,4,16,10.9,6.3,16.1,0.0,3.6,
2021,4,17,6.8,2.8,13.1,0.9,6.2,
2021,4,18,9.7,2.0,17.8,,9.5,
2021,4,19,13.0,2.8,22.1,,11.9,
2021,4,20,15.5,5.6,25.7,,11.4,
2021,4,21,18.4,8.4,29.2,,11.7,
2021,4,22,19.7,13.3,27.1,,1.3,
2021,4,23,17.4,15.1,19.9,0.0,0.0,
2021,4,24,16.3,11.7,22.4,,2.3,
2021,4,25,15.3,9.2,21.4,,11.1,
2021,4,26,14.8,5.9,22.4,,11.2,
2021,4,27,15.2,10.3,19.8,0.0,0.9,
2021,4,28,15.0,10.0,19.4,1.3,6.0,
2021,4,29,12.3,7.5,17.7,0.2,3.9,
2021,4,30,11.2,8.0,14.7,22.7,1.0,
