year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,2.9,-0.2,5.7,69.7,0.0,
2021,3,2,0.9,-2.1,4.6,2.2,3.1,
2021,3,3,1.5,-2.5,8.1,,6.1,
2021,3,4,3.3,-1.5,11.1,,2.5,
2021,3,5,5.3,-0.5,15.5,,6.5,
2021,3,6,3.4,1.7,6.4,,0.0,
2021,3,7,4.5,-0.3,12.5,,8.5,
2021,3,8,5.1,-2.2,14.6,,10.6,
2021,3,9,5.5,-2.4,14.6,,8.9,
2021,3,10,6.6,-1.3,17.2,,10.3,
2021,3,11,8.6,-0.2,17.7,,8.8,
2021,3,12,8.9,6.1,12.3,0.5,0.0,
2021,3,13,8.6,1.7,15.7,,7.0,
2021,3,14,8.2,1.1,15.8,,7.8,
2021,3,15,9.2,1.7,15.8,,3.0,
2021,3,16,10.3,4.3,15.9,0.2,10.4,
2021,3,17,8.5,-0.3,19.0,,10.6,
2021,3,18,10.1,0.7,19.0,,7.7,
2021,3,19,13.5,9.3,20.3,,9.4,
2021,3,20,9.8,8.7,11.7,3.0,0.0,
2021,3,21,7.1,4.7,10.5,0.0,5.5,
2021,3,22,6.5,0.2,12.2,,9.9,
2021,3,23,7.9,-1.6,17.0,,10.8,
2021,3,24,9.3,0.5,17.5,,7.7,
2021,3,25,11.5,2.8,20.4,,10.9,
2021,3,26,11.6,2.8,22.1,,9.7,
2021,3,27,9.6,5.8,14.3,17.8,0.1,
2021,3,28,10.5,9.8,11.9,10.6,0.4,
2021,3,29,11.5,7.1,15.8,0.1,8.2,
2021,3,30,9.9,0.7,20.1,,11.4,
2021,3,31,12.7,2.2,23.5,,11.3,
