year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.8,1.2,14.7,,3.9,
1977,3,2,4.3,2.2,9.0,13.6,0.1,
1977,3,3,-0.2,-5.7,3.4,,9.9,
1977,3,4,-7.7,-10.1,-4.9,0.2,9.6,0.2
1977,3,5,-5.5,-10.5,-1.0,,10.0,
1977,3,6,2.1,-4.3,10.5,,9.8,
1977,3,7,7.8,-0.9,19.4,,10.1,
1977,3,8,10.1,3.8,20.3,,6.7,
1977,3,9,6.4,0.8,12.8,,10.4,
1977,3,10,4.1,-2.0,10.6,,10.8,
1977,3,11,3.8,-1.7,11.6,,6.9,
1977,3,12,6.8,-0.3,16.9,,10.5,
1977,3,13,4.4,1.8,6.7,4.7,0.0,
1977,3,14,7.1,1.3,15.8,,7.2,
1977,3,15,8.7,4.3,16.1,,9.6,
1977,3,16,6.5,3.0,10.6,2.8,1.0,
1977,3,17,10.1,1.6,20.4,0.7,9.6,
1977,3,18,10.1,6.0,17.9,,5.9,
1977,3,19,11.4,7.0,18.1,,10.0,
1977,3,20,8.1,1.6,16.2,,9.4,
1977,3,21,8.2,0.2,15.6,,8.5,
1977,3,22,7.6,5.0,10.5,4.9,0.0,
1977,3,23,6.1,2.3,11.6,2.0,2.4,
1977,3,24,1.5,-1.0,5.1,0.7,6.8,1.3
1977,3,25,4.2,-1.3,10.2,,11.0,
1977,3,26,6.8,1.0,13.1,7.7,5.4,
1977,3,27,8.0,5.5,11.9,,7.4,
1977,3,28,8.7,3.4,16.2,,11.2,
1977,3,29,6.4,1.3,11.8,7.7,3.6,
1977,3,30,6.6,3.4,11.2,12.3,5.3,
1977,3,31,9.2,0.4,17.1,,11.5,
