year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,20.0,13.8,28.2,,9.9,
1977,10,2,20.3,14.7,27.7,,7.5,
1977,10,3,19.6,13.8,26.0,,8.6,
1977,10,4,19.6,12.7,29.0,,7.2,
1977,10,5,20.3,13.7,26.9,,9.0,
1977,10,6,20.2,16.9,23.9,0.0,1.9,
1977,10,7,14.4,13.6,16.9,21.0,0.0,
1977,10,8,16.4,11.7,22.9,,10.3,
1977,10,9,13.5,6.7,23.8,,8.6,
1977,10,10,13.6,8.5,19.0,,10.2,
1977,10,11,12.5,5.2,20.9,,10.2,
1977,10,12,12.5,5.0,22.4,,10.1,
1977,10,13,13.8,6.1,24.6,,9.8,
1977,10,14,13.9,5.5,24.7,,9.3,
1977,10,15,15.1,7.5,24.4,1.6,8.4,
1977,10,16,12.3,5.4,19.9,,9.3,
1977,10,17,11.6,3.6,22.2,,9.3,
1977,10,18,11.6,3.1,23.1,,10.1,
1977,10,19,12.9,4.0,23.1,,9.2,
1977,10,20,13.8,6.1,24.3,,9.0,
1977,10,21,14.2,6.4,25.6,,9.3,
1977,10,22,13.6,6.1,25.2,,7.8,
1977,10,23,13.8,7.1,24.9,,7.0,
1977,10,24,14.6,6.6,23.8,,8.5,
1977,10,25,14.6,9.1,22.2,,8.5,
1977,10,26,15.1,7.5,24.2,,8.1,
1977,10,27,14.9,9.6,22.7,,5.8,
1977,10,28,15.8,10.6,24.1,,7.9,
1977,10,29,16.2,10.8,22.3,,2.6,
1977,10,30,19.1,16.0,24.1,0.9,4.7,
1977,10,31,16.3,13.3,19.7,0.0,1.3,
