year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.6,22.2,25.2,28.4,0.3,
1977,9,2,24.2,22.3,28.0,8.9,2.9,
1977,9,3,22.4,20.0,30.0,10.9,7.3,
1977,9,4,23.5,18.9,30.0,0.1,7.8,
1977,9,5,23.4,19.0,29.7,,7.0,
1977,9,6,24.1,22.0,28.1,35.6,2.8,
1977,9,7,23.7,20.2,26.9,7.1,2.1,
1977,9,8,20.4,18.0,23.8,1.0,0.3,
1977,9,9,21.3,17.6,25.3,,4.9,
1977,9,10,23.3,19.6,28.6,0.0,4.2,
1977,9,11,25.4,22.6,29.9,0.0,3.3,
1977,9,12,21.5,20.0,23.3,34.9,0.0,
1977,9,13,21.2,19.1,23.5,1.3,0.0,
1977,9,14,21.9,19.0,27.8,0.0,3.1,
1977,9,15,20.5,16.3,27.6,,8.6,
1977,9,16,19.0,13.0,25.0,,10.8,
1977,9,17,19.4,13.4,25.7,,11.4,
1977,9,18,21.0,16.0,27.2,,10.4,
1977,9,19,22.6,18.0,28.6,,10.1,
1977,9,20,20.1,14.8,25.0,,10.5,
1977,9,21,16.0,9.4,21.1,,10.9,
1977,9,22,14.9,5.6,24.3,,11.4,
1977,9,23,17.4,12.6,24.2,,7.2,
1977,9,24,19.3,14.2,26.3,,6.7,
1977,9,25,20.9,15.3,28.8,,9.9,
1977,9,26,20.1,12.5,28.2,,10.4,
1977,9,27,18.8,12.5,26.5,,9.2,
1977,9,28,20.6,17.1,26.7,,6.8,
1977,9,29,21.4,12.7,29.5,,10.7,
1977,9,30,19.9,11.6,29.8,,10.3,
