year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-2.4,-6.5,1.4,3.2,2.9,5.2
1977,12,2,1.4,-0.9,4.0,,8.0,
1977,12,3,4.3,-0.8,11.0,,4.1,
1977,12,4,6.7,3.0,13.5,,2.7,
1977,12,5,4.7,-1.2,13.7,,4.9,
1977,12,6,3.7,-1.0,10.6,,2.6,
1977,12,7,5.9,2.2,12.5,,3.0,
1977,12,8,5.3,0.9,9.0,,0.8,
1977,12,9,4.9,-0.9,8.9,,7.6,
1977,12,10,1.4,-4.3,9.6,,7.8,
1977,12,11,3.7,-1.3,11.8,,6.9,
1977,12,12,2.7,-2.7,10.7,,4.2,
1977,12,13,1.8,-2.9,8.8,,1.6,
1977,12,14,4.3,-2.1,12.5,,5.2,
1977,12,15,5.7,-0.2,14.7,,7.0,
1977,12,16,8.8,5.0,12.3,4.5,0.4,
1977,12,17,5.1,3.0,8.1,,5.8,
1977,12,18,3.4,-0.8,9.7,0.6,5.1,
1977,12,19,-0.1,-2.4,4.1,,8.5,
1977,12,20,-1.3,-6.9,5.5,0.4,4.2,
1977,12,21,-1.1,-5.1,2.9,,8.3,
1977,12,22,-1.3,-8.5,4.7,,5.9,
1977,12,23,-1.9,-8.4,6.7,,7.6,
1977,12,24,0.3,-4.3,5.4,,1.2,
1977,12,25,-2.6,-5.4,0.8,,7.0,
1977,12,26,-3.5,-8.1,2.1,,8.6,
1977,12,27,0.1,-5.6,5.6,,6.2,
1977,12,28,-1.3,-7.6,6.9,,6.6,
1977,12,29,0.7,-0.4,3.8,12.6,0.0,
1977,12,30,1.6,-1.8,2.9,0.7,0.0,
1977,12,31,4.5,2.2,7.6,10.5,0.0,
