year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,19.8,17.5,22.7,59.9,0.3,
1977,6,2,20.8,17.4,24.9,4.5,10.4,
1977,6,3,22.3,17.8,28.2,,10.2,
1977,6,4,22.9,17.4,29.6,0.6,10.6,
1977,6,5,22.6,17.7,28.2,,12.7,
1977,6,6,22.7,15.8,29.8,,11.6,
1977,6,7,23.3,18.6,29.8,0.0,9.4,
1977,6,8,23.9,16.9,31.6,,12.1,
1977,6,9,24.5,17.9,31.0,,10.3,
1977,6,10,21.1,19.3,24.2,9.0,4.2,
1977,6,11,22.7,17.6,27.8,,11.5,
1977,6,12,21.9,13.3,30.5,,12.4,
1977,6,13,23.3,18.4,29.1,,12.1,
1977,6,14,20.2,16.4,24.9,,9.7,
1977,6,15,20.7,16.0,27.8,,9.7,
1977,6,16,20.5,13.2,28.8,,12.2,
1977,6,17,20.9,14.8,29.0,,12.3,
1977,6,18,20.5,13.9,26.8,,10.7,
1977,6,19,19.3,12.5,25.9,,11.5,
1977,6,20,20.1,14.6,26.8,,11.1,
1977,6,21,20.6,15.9,26.4,,8.5,
1977,6,22,20.3,16.7,24.6,,5.5,
1977,6,23,21.7,16.6,27.5,0.1,8.4,
1977,6,24,21.9,17.2,28.5,1.3,7.4,
1977,6,25,22.5,14.4,31.0,,12.5,
1977,6,26,25.5,17.4,33.4,,11.8,
1977,6,27,26.7,19.6,34.4,,12.1,
1977,6,28,24.6,20.5,28.6,,7.5,
1977,6,29,26.4,22.0,33.2,1.1,7.8,
1977,6,30,23.7,22.9,24.3,70.1,0.0,
