year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-3.6,-12.3,4.2,1.2,4.9,2.1
1984,3,2,-1.0,-8.9,4.1,0.6,8.8,1.1
1984,3,3,-2.1,-10.1,2.7,,9.9,
1984,3,4,-4.7,-12.7,4.1,,9.7,
1984,3,5,-3.5,-12.5,5.3,1.6,6.7,2.7
1984,3,6,0.4,-4.7,6.4,0.7,8.7,1.0
1984,3,7,-1.8,-10.7,6.0,,9.6,
1984,3,8,-1.1,-10.3,9.2,,9.9,
1984,3,9,2.5,-6.1,11.7,,8.5,
1984,3,10,0.9,-3.2,5.2,,9.9,
1984,3,11,-0.6,-11.0,9.1,,10.1,
1984,3,12,3.8,-3.7,11.0,,8.4,
1984,3,13,1.5,-5.5,9.1,,5.6,
1984,3,14,3.7,-2.0,10.8,,4.5,
1984,3,15,2.5,-2.7,9.7,,1.8,
1984,3,16,4.0,-1.5,11.2,0.5,5.4,
1984,3,17,4.4,-2.4,10.2,,9.8,
1984,3,18,2.9,-8.5,12.6,,8.3,
1984,3,19,4.6,1.3,8.6,1.8,2.7,
1984,3,20,3.2,-4.3,10.8,2.4,7.8,3.1
1984,3,21,0.2,-4.1,6.2,2.1,9.9,5.3
1984,3,22,0.5,-6.5,8.9,,7.0,
1984,3,23,3.2,-4.6,12.6,,8.3,
1984,3,24,5.3,-1.8,11.7,,7.1,
1984,3,25,2.7,-7.6,12.4,,10.3,
1984,3,26,4.2,-7.9,13.4,,9.9,
1984,3,27,4.2,-4.8,12.6,,7.9,
1984,3,28,7.5,-4.1,15.3,,10.5,
1984,3,29,9.0,1.9,20.7,,8.2,
1984,3,30,11.3,0.5,22.0,,8.8,
1984,3,31,5.6,4.1,10.9,0.2,0.0,
