year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-7.1,-18.0,4.7,,7.6,
1984,1,2,-2.4,-9.3,5.9,,3.8,
1984,1,3,-2.1,-4.8,2.2,0.3,2.2,0.7
1984,1,4,-4.2,-10.7,-1.2,,6.4,
1984,1,5,-8.2,-17.8,-1.5,,7.5,
1984,1,6,-10.6,-17.8,0.3,,6.1,
1984,1,7,-8.9,-17.4,2.0,,5.7,
1984,1,8,-6.3,-15.2,3.8,,6.6,
1984,1,9,-4.4,-10.7,5.7,0.0,3.3,0.3
1984,1,10,-1.8,-10.8,10.0,,5.9,
1984,1,11,-6.6,-13.2,5.0,,8.5,
1984,1,12,-5.6,-15.6,4.3,0.0,6.7,
1984,1,13,-3.9,-9.3,4.9,,7.1,
1984,1,14,-4.9,-15.1,6.5,,5.6,
1984,1,15,-2.7,-8.9,1.5,,1.6,
1984,1,16,-9.0,-17.2,-3.4,,8.5,
1984,1,17,-10.1,-17.8,-0.9,,8.6,
1984,1,18,-9.1,-16.4,-2.8,,0.0,
1984,1,19,-6.5,-14.2,2.9,,7.8,
1984,1,20,-9.4,-18.6,0.9,,6.7,
1984,1,21,-6.5,-13.7,3.3,,7.0,
1984,1,22,-7.8,-15.5,-1.8,0.0,8.7,0.0
1984,1,23,-9.1,-17.8,1.9,,8.1,
1984,1,24,-7.8,-16.8,1.8,0.0,5.0,
1984,1,25,-9.3,-16.2,-2.1,,8.6,
1984,1,26,-8.9,-18.0,-2.6,,9.0,
1984,1,27,-11.0,-19.2,-3.0,,8.9,
1984,1,28,-10.4,-18.4,-3.0,,8.8,
1984,1,29,-8.5,-19.0,2.3,,8.0,
1984,1,30,-4.0,-10.1,4.1,,4.9,
1984,1,31,-3.1,-11.6,6.3,,6.9,
