year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,21.9,11.8,29.9,,9.9,
1984,6,2,22.6,13.5,32.2,,11.5,
1984,6,3,22.7,15.0,32.4,,7.1,
1984,6,4,22.3,13.7,29.8,,11.1,
1984,6,5,23.1,17.7,27.1,,5.1,
1984,6,6,23.2,17.9,28.0,,4.1,
1984,6,7,19.3,14.3,25.4,56.4,0.5,
1984,6,8,19.5,12.2,29.5,,10.6,
1984,6,9,16.8,15.1,19.4,4.9,0.0,
1984,6,10,19.9,14.1,25.9,,11.5,
1984,6,11,20.1,11.2,30.9,,11.6,
1984,6,12,22.1,12.1,32.9,,12.1,
1984,6,13,21.6,10.6,32.0,,12.8,
1984,6,14,21.8,13.2,29.9,,12.4,
1984,6,15,23.6,16.6,28.6,0.0,5.7,
1984,6,16,22.1,19.6,24.2,17.0,0.0,
1984,6,17,22.7,18.7,26.6,,6.8,
1984,6,18,23.2,18.6,29.0,6.1,4.0,
1984,6,19,23.3,19.0,27.5,18.8,6.5,
1984,6,20,21.8,16.8,28.4,,5.9,
1984,6,21,21.4,18.4,25.7,,4.7,
1984,6,22,21.4,18.5,25.7,1.5,1.6,
1984,6,23,22.3,18.1,27.3,,7.1,
1984,6,24,21.7,14.1,27.8,,10.6,
1984,6,25,20.7,18.5,22.6,12.3,0.1,
1984,6,26,23.1,18.9,28.2,0.8,6.4,
1984,6,27,22.5,15.9,29.1,,10.9,
1984,6,28,20.5,17.2,24.4,2.4,1.5,
1984,6,29,22.0,15.1,30.5,,11.1,
1984,6,30,24.1,15.7,32.1,,12.5,
