year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,24.7,19.5,29.0,,0.8,
2014,6,2,22.4,19.9,25.3,1.5,0.0,
2014,6,3,20.2,17.4,23.1,33.0,0.1,
2014,6,4,23.4,20.8,27.8,0.1,5.9,
2014,6,5,22.1,19.4,25.0,0.0,1.9,
2014,6,6,23.7,16.8,29.8,,11.3,
2014,6,7,23.6,19.1,28.6,,5.2,
2014,6,8,22.9,20.1,28.5,,6.1,
2014,6,9,22.3,19.3,29.6,14.5,6.1,
2014,6,10,22.5,18.8,28.4,5.5,6.8,
2014,6,11,22.0,18.4,26.7,11.0,10.1,
2014,6,12,21.1,17.5,25.7,0.5,5.6,
2014,6,13,20.8,17.6,25.4,9.5,5.5,
2014,6,14,22.9,18.5,28.5,,9.6,
2014,6,15,23.3,18.9,29.3,,9.9,
2014,6,16,23.9,18.0,30.1,,9.2,
2014,6,17,24.4,21.7,29.0,1.5,1.3,
2014,6,18,24.8,19.0,30.9,,11.8,
2014,6,19,23.5,20.2,28.0,,1.3,
2014,6,20,24.4,20.0,30.1,0.4,3.6,
2014,6,21,23.4,21.1,26.2,,1.6,
2014,6,22,24.8,19.3,31.1,0.1,9.8,
2014,6,23,23.0,20.2,29.8,15.0,4.6,
2014,6,24,23.5,18.7,29.3,,6.6,
2014,6,25,24.3,20.1,29.8,,6.1,
2014,6,26,25.4,20.8,31.4,,8.6,
2014,6,27,25.6,21.2,31.6,,11.1,
2014,6,28,25.3,21.8,30.8,0.0,10.2,
2014,6,29,24.7,20.4,28.6,,7.9,
2014,6,30,26.0,21.2,32.0,,11.1,
