year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,9.2,5.0,15.3,0.1,7.3,
1978,12,2,5.9,3.9,9.5,,8.7,
1978,12,3,6.1,2.1,10.4,,8.5,
1978,12,4,7.3,4.3,10.8,9.7,2.7,
1978,12,5,5.6,1.5,10.0,,9.1,
1978,12,6,6.4,2.8,11.6,,9.0,
1978,12,7,8.1,4.4,12.1,,2.4,
1978,12,8,12.3,8.6,18.1,6.8,7.1,
1978,12,9,11.8,9.4,13.8,6.3,0.6,
1978,12,10,9.0,4.2,11.5,1.7,0.0,
1978,12,11,5.0,2.5,9.0,,9.1,
1978,12,12,6.1,1.9,11.2,,9.0,
1978,12,13,8.8,5.5,12.6,,6.0,
1978,12,14,10.3,5.2,16.2,,5.6,
1978,12,15,6.7,2.6,11.7,,8.8,
1978,12,16,8.0,4.8,12.2,,8.8,
1978,12,17,7.8,5.1,12.2,,8.6,
1978,12,18,3.8,-0.1,7.8,,8.7,
1978,12,19,-0.4,-2.5,2.7,,8.7,
1978,12,20,-0.8,-4.9,5.2,,8.7,
1978,12,21,1.1,-3.0,7.0,,8.7,
1978,12,22,2.9,0.2,5.6,,3.2,
1978,12,23,3.9,1.6,6.5,,9.0,
1978,12,24,4.5,1.8,9.5,,9.0,
1978,12,25,4.8,0.9,10.0,,8.3,
1978,12,26,6.1,2.2,11.5,,8.3,
1978,12,27,8.7,4.7,15.6,,7.1,
1978,12,28,7.7,4.5,11.9,,8.9,
1978,12,29,0.4,-3.7,4.5,0.0,5.8,
1978,12,30,-2.1,-5.0,1.6,,8.2,
1978,12,31,-0.4,-3.0,2.8,,8.3,
