year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,23.3,22.4,24.2,0.2,0.2,
1978,7,2,23.7,23.0,25.4,1.3,0.0,
1978,7,3,25.0,22.9,28.8,0.0,6.6,
1978,7,4,25.8,22.8,30.0,,11.4,
1978,7,5,27.4,24.3,31.7,,12.6,
1978,7,6,26.6,23.7,31.0,,12.7,
1978,7,7,25.3,23.2,28.4,,10.0,
1978,7,8,25.7,23.3,29.0,,8.8,
1978,7,9,26.1,23.5,29.8,,10.0,
1978,7,10,26.5,23.3,30.8,,10.6,
1978,7,11,26.8,23.9,30.2,,6.5,
1978,7,12,24.8,23.0,26.2,4.1,0.7,
1978,7,13,25.3,23.1,28.8,3.9,6.3,
1978,7,14,26.0,25.0,28.6,4.8,1.1,
1978,7,15,26.5,24.5,29.9,,8.4,
1978,7,16,26.8,24.7,30.1,,12.6,
1978,7,17,26.6,24.6,30.2,0.0,3.3,
1978,7,18,25.1,23.7,27.0,27.2,0.0,
1978,7,19,25.1,22.9,28.5,52.6,8.2,
1978,7,20,26.5,24.5,30.0,,8.6,
1978,7,21,26.8,24.1,30.5,,8.0,
1978,7,22,27.4,24.7,31.0,,11.7,
1978,7,23,27.9,24.5,31.9,18.4,11.9,
1978,7,24,27.9,25.0,32.2,,12.0,
1978,7,25,28.5,25.0,33.0,,12.1,
1978,7,26,28.8,24.7,32.8,,12.0,
1978,7,27,28.5,25.8,31.8,,12.2,
1978,7,28,28.7,25.9,32.1,,12.6,
1978,7,29,26.3,24.8,28.1,3.7,0.0,
1978,7,30,27.1,25.9,29.0,0.0,2.7,
1978,7,31,27.5,26.2,28.8,0.3,2.0,
