year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,10.2,7.6,14.9,,7.5,
1978,4,2,10.6,5.9,15.4,,10.1,
1978,4,3,7.5,4.6,12.3,,10.6,
1978,4,4,9.1,3.8,14.0,,11.3,
1978,4,5,12.5,7.9,18.4,,8.0,
1978,4,6,10.6,7.8,13.8,,11.5,
1978,4,7,11.8,6.0,19.4,,11.6,
1978,4,8,12.6,9.1,18.1,,11.1,
1978,4,9,13.6,8.8,19.2,,11.6,
1978,4,10,14.1,10.6,19.4,,8.1,
1978,4,11,14.3,12.2,18.8,,6.6,
1978,4,12,13.4,10.5,18.3,1.9,10.3,
1978,4,13,12.3,9.6,16.9,,10.3,
1978,4,14,14.9,10.1,20.0,,10.6,
1978,4,15,15.7,14.2,16.9,2.6,0.0,
1978,4,16,14.2,9.8,18.7,5.4,10.8,
1978,4,17,12.1,8.2,16.5,,6.5,
1978,4,18,11.9,10.1,15.2,0.0,2.5,
1978,4,19,13.2,9.0,17.7,0.4,8.0,
1978,4,20,12.6,8.1,17.7,,8.6,
1978,4,21,13.3,8.8,18.2,,11.3,
1978,4,22,13.6,8.6,19.4,,11.4,
1978,4,23,13.5,9.7,19.0,,7.2,
1978,4,24,16.2,11.1,22.3,,11.4,
1978,4,25,15.4,12.1,20.7,,11.9,
1978,4,26,15.0,10.3,20.2,,11.4,
1978,4,27,16.4,11.7,21.0,,12.0,
1978,4,28,14.4,11.8,16.5,21.6,0.0,
1978,4,29,15.7,12.3,21.4,0.4,9.8,
1978,4,30,15.5,13.0,19.8,,10.2,
