year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,25.4,19.6,32.4,,11.0,
1983,9,2,26.8,23.2,32.7,44.6,7.9,
1983,9,3,24.3,21.2,28.8,30.6,1.3,
1983,9,4,21.0,19.6,22.2,44.7,0.0,
1983,9,5,22.8,20.4,29.6,12.8,2.8,
1983,9,6,24.2,19.2,29.7,,8.7,
1983,9,7,21.7,16.7,29.0,,9.2,
1983,9,8,21.7,15.8,29.0,,7.6,
1983,9,9,21.3,20.6,22.2,13.4,0.0,
1983,9,10,22.8,20.6,26.6,6.4,3.4,
1983,9,11,21.7,20.8,24.9,45.1,0.5,
1983,9,12,22.3,17.8,27.9,,8.8,
1983,9,13,22.2,16.5,30.2,,7.5,
1983,9,14,22.0,18.6,28.0,3.0,2.3,
1983,9,15,21.0,15.3,29.0,,9.9,
1983,9,16,20.1,15.4,25.7,,2.7,
1983,9,17,21.1,15.3,29.2,,8.3,
1983,9,18,22.5,18.2,29.0,,9.3,
1983,9,19,22.4,16.4,28.2,0.4,5.8,
1983,9,20,25.0,21.2,30.8,,4.5,
1983,9,21,22.5,19.8,23.8,0.8,0.0,
1983,9,22,21.0,17.1,28.4,,4.0,
1983,9,23,21.6,18.2,26.4,,2.3,
1983,9,24,21.1,17.6,25.8,8.3,4.2,
1983,9,25,21.9,15.8,30.4,,9.8,
1983,9,26,21.3,15.8,27.2,,7.9,
1983,9,27,19.0,17.6,21.6,9.3,0.0,
1983,9,28,19.2,17.4,22.8,9.6,6.3,
1983,9,29,18.6,15.3,22.9,,2.9,
1983,9,30,18.3,11.8,26.2,,8.6,
